"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.537652375797428e-15	2.439209387753075e+05	6.152368103078319e+04	3.413881145952501e-02	7.718835731580615e+04	7.617898575455824e+03	7.617894518918523e+03	2.531594450438170e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.824416314843989e-15	2.142466352476426e-15	2.439209387753075e+05	6.152368103078319e+04	3.413881145952501e-02	7.718835731580615e+04	7.617898575455824e+03	7.617894518918523e+03	4.632993983121184e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.334369734550520e-16	2.439209387753075e+05	6.152368103078341e+04	3.413881145952501e-02	7.718835731580605e+04	7.617898575455815e+03	7.617894518918544e+03	3.843311764269320e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.052669314699872e-15	-3.634947158085909e-16	2.439209387753075e+05	6.152368103078319e+04	3.413881145952501e-02	7.718835731580615e+04	7.617898575455824e+03	7.617894518918523e+03	1.833534263244788e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.239872827065099e-16	2.088503000171241e-15	2.439209387753075e+05	6.152368103078321e+04	3.413881145952501e-02	7.718835731580609e+04	7.617898575455820e+03	7.617894518918525e+03	3.588705761732247e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.507617899837633e-16	2.328003271638127e-15	2.439209387753075e+05	6.152368103078323e+04	3.413881145952501e-02	7.718835731580608e+04	7.617898575455818e+03	7.617894518918530e+03	3.876091633755492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368103078321e+04	3.413881145952501e-02	7.718835731580609e+04	7.617898575455820e+03	7.617894518918525e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.141072838209734e-15	1.829388583290723e-15	2.439209387753075e+05	6.152368103078321e+04	3.413881145952501e-02	7.718835731580609e+04	7.617898575455820e+03	7.617894518918525e+03	3.549786143227874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.991558474776508e-16	-7.764015480688547e-16	2.439209387753075e+05	6.152368103078341e+04	3.413881145952501e-02	7.718835731580605e+04	7.617898575455815e+03	7.617894518918544e+03	1.834427230557420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.835883392793846e-16	2.439209387753075e+05	6.152368103078319e+04	3.413881145952501e-02	7.718835731580615e+04	7.617898575455824e+03	7.617894518918523e+03	1.454741898364068e-17	-inf	
