"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.460444031593928e-16	2.439209387753075e+05	6.152371098827056e+04	3.413881145952501e-02	7.718834533282796e+04	7.617897392827827e+03	7.617897392826367e+03	1.063649091608739e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.814456706690888e-15	1.874468580354084e-15	2.439209387753075e+05	6.152371098827056e+04	3.413881145952501e-02	7.718834533282796e+04	7.617897392827827e+03	7.617897392826367e+03	5.567372409274717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.411049303598869e-16	2.439209387753075e+05	6.152371098827068e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826377e+03	7.262362403992113e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.498950771569678e-15	-8.112692739814380e-16	2.439209387753075e+05	6.152371098827056e+04	3.413881145952501e-02	7.718834533282796e+04	7.617897392827827e+03	7.617897392826367e+03	4.325658186649563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301200595714748e-15	5.050727243845697e-15	2.439209387753075e+05	6.152371098827042e+04	3.413881145952501e-02	7.718834533282804e+04	7.617897392827836e+03	7.617897392826351e+03	8.587053246157404e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.872346426049866e-15	7.019480108283685e-15	2.439209387753075e+05	6.152371098827056e+04	3.413881145952501e-02	7.718834533282796e+04	7.617897392827826e+03	7.617897392826366e+03	1.196095034435793e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827042e+04	3.413881145952501e-02	7.718834533282804e+04	7.617897392827836e+03	7.617897392826351e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.750117086807199e-15	2.863129057270814e-15	2.439209387753075e+05	6.152371098827042e+04	3.413881145952501e-02	7.718834533282804e+04	7.617897392827836e+03	7.617897392826351e+03	6.536166321141202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.994252930711814e-16	-1.059588101883118e-15	2.439209387753075e+05	6.152371098827068e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826377e+03	1.864340887341331e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.601387055458561e-16	1.885548017559294e-15	2.439209387753075e+05	6.152371098827056e+04	3.413881145952501e-02	7.718834533282796e+04	7.617897392827827e+03	7.617897392826367e+03	3.412118909474344e-17	-inf	
