"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913880017430868e-15	2.439209387753075e+05	6.152371089338385e+04	3.413881145952501e-02	7.718834537078258e+04	7.617897396573658e+03	7.617897383723612e+03	3.151016759115425e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.201878938350235e-15	2.760922749682062e-15	2.439209387753075e+05	6.152371089338385e+04	3.413881145952501e-02	7.718834537078258e+04	7.617897396573658e+03	7.617897383723612e+03	5.814147432321910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.101376933045749e-16	2.439209387753075e+05	6.152371089338385e+04	3.413881145952501e-02	7.718834537078261e+04	7.617897396573660e+03	7.617897383723611e+03	5.106114596190536e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.244313090620621e-15	-5.350860495430820e-16	2.439209387753075e+05	6.152371089338385e+04	3.413881145952501e-02	7.718834537078258e+04	7.617897396573658e+03	7.617897383723612e+03	2.230028968408985e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.325652023213548e-16	2.487468009348963e-15	2.439209387753075e+05	6.152371089338379e+04	3.413881145952501e-02	7.718834537078260e+04	7.617897396573659e+03	7.617897383723607e+03	4.269280257684299e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.977967667703915e-16	4.767874391594368e-15	2.439209387753075e+05	6.152371089338391e+04	3.413881145952501e-02	7.718834537078257e+04	7.617897396573655e+03	7.617897383723618e+03	7.892508529494743e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371089338379e+04	3.413881145952501e-02	7.718834537078260e+04	7.617897396573659e+03	7.617897383723607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.389415759464141e-15	2.210932948570736e-15	2.439209387753075e+05	6.152371089338379e+04	3.413881145952501e-02	7.718834537078260e+04	7.617897396573659e+03	7.617897383723607e+03	4.299191768360373e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.918625572693945e-16	-7.593755026756123e-16	2.439209387753075e+05	6.152371089338385e+04	3.413881145952501e-02	7.718834537078261e+04	7.617897396573660e+03	7.617897383723611e+03	2.056647624224091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.248367065349588e-17	1.125973494606767e-15	2.439209387753075e+05	6.152371089338385e+04	3.413881145952501e-02	7.718834537078258e+04	7.617897396573658e+03	7.617897383723612e+03	1.854175072101890e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.418642680598182e-15	-2.403216923941022e-15	2.439209387753075e+05	6.152371089338385e+04	3.413881145952501e-02	7.718834537078261e+04	7.617897396573660e+03	7.617897383723611e+03	6.880025961886966e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.510508541793898e-15	-6.911588654856777e-16	2.439209387753075e+05	6.152371089338403e+04	3.413881145952501e-02	7.718834537078252e+04	7.617897396573651e+03	7.617897383723629e+03	4.287085848426398e-17	-inf	
