"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.824686084253325e-16	2.439209387753075e+05	6.152371098826280e+04	3.413881145952501e-02	7.718834533283112e+04	7.617897392828138e+03	7.617897392825622e+03	1.288258238123925e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.714564939790181e-15	1.986639593572744e-15	2.439209387753075e+05	6.152371098826280e+04	3.413881145952501e-02	7.718834533283112e+04	7.617897392828138e+03	7.617897392825622e+03	5.538278519483696e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.338289727457029e-16	2.439209387753075e+05	6.152371098826291e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828132e+03	7.617897392825632e+03	7.142570859183846e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.328918803588912e-15	-7.967173587530724e-16	2.439209387753075e+05	6.152371098826280e+04	3.413881145952501e-02	7.718834533283112e+04	7.617897392828138e+03	7.617897392825622e+03	4.052498943738502e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307985319297278e-15	4.716942688295060e-15	2.439209387753075e+05	6.152371098826260e+04	3.413881145952501e-02	7.718834533283117e+04	7.617897392828145e+03	7.617897392825603e+03	8.059030524753267e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.750777300912888e-15	6.824545077203678e-15	2.439209387753075e+05	6.152371098826273e+04	3.413881145952501e-02	7.718834533283113e+04	7.617897392828140e+03	7.617897392825615e+03	1.159979467948534e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826260e+04	3.413881145952501e-02	7.718834533283117e+04	7.617897392828145e+03	7.617897392825603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.576756822908273e-15	2.767836715497442e-15	2.439209387753075e+05	6.152371098826260e+04	3.413881145952501e-02	7.718834533283117e+04	7.617897392828145e+03	7.617897392825603e+03	6.226056694547349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.731742866674311e-16	-9.470643127428576e-16	2.439209387753075e+05	6.152371098826291e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828132e+03	7.617897392825632e+03	1.743029972442184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.097309521133552e-16	1.880032975277794e-15	2.439209387753075e+05	6.152371098826280e+04	3.413881145952501e-02	7.718834533283112e+04	7.617897392828138e+03	7.617897392825622e+03	3.370177462495366e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.980479022251886e-15	-2.437795124344475e-15	2.439209387753075e+05	6.152371098826291e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828132e+03	7.617897392825632e+03	9.129448789093059e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.962062085823566e-15	-1.247719574425832e-15	2.439209387753075e+05	6.152371098826289e+04	3.413881145952501e-02	7.718834533283107e+04	7.617897392828134e+03	7.617897392825630e+03	6.838962403504531e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.177915495044358e-15	2.328918803588912e-15	2.439209387753075e+05	6.152371098826280e+04	3.413881145952501e-02	7.718834533283112e+04	7.617897392828138e+03	7.617897392825622e+03	7.875044418908775e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.198826470235911e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826291e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828132e+03	7.617897392825632e+03	3.620153299423605e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.598468486224110e-16	-1.286842043923984e-15	2.439209387753075e+05	6.152371098826278e+04	3.413881145952501e-02	7.718834533283110e+04	7.617897392828137e+03	7.617897392825620e+03	2.548096528247701e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.524472781352202e-15	2.711564650156340e-15	2.439209387753075e+05	6.152371098826273e+04	3.413881145952501e-02	7.718834533283113e+04	7.617897392828140e+03	7.617897392825615e+03	7.321307778862074e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776453961001642e-15	-1.288795004646960e-15	2.439209387753075e+05	6.152371098826257e+04	3.413881145952501e-02	7.718834533283119e+04	7.617897392828146e+03	7.617897392825601e+03	3.613386905967042e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.277212575388397e-15	-3.670545186715000e-15	2.439209387753075e+05	6.152371098826280e+04	3.413881145952501e-02	7.718834533283112e+04	7.617897392828138e+03	7.617897392825622e+03	8.101408353131648e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.785013783878356e-15	1.287323551550607e-15	2.439209387753075e+05	6.152371098826291e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828132e+03	7.617897392825632e+03	6.582219679118910e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296230065176716e-15	-2.767836715497442e-15	2.439209387753075e+05	6.152371098826260e+04	3.413881145952501e-02	7.718834533283117e+04	7.617897392828145e+03	7.617897392825603e+03	5.031943666895392e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.378660095156633e-15	-1.406806158321450e-15	2.439209387753075e+05	6.152371098826281e+04	3.413881145952501e-02	7.718834533283109e+04	7.617897392828136e+03	7.617897392825624e+03	4.549891321470541e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.283190616989330e-16	-1.630239352231519e-15	2.439209387753075e+05	6.152371098826291e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828132e+03	7.617897392825632e+03	2.737920134025589e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.475224069605929e-15	2.091505018450924e-15	2.439209387753075e+05	6.152371098826281e+04	3.413881145952501e-02	7.718834533283109e+04	7.617897392828136e+03	7.617897392825624e+03	4.213850991242630e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.997934249540172e-16	-6.450974114590636e-16	2.439209387753075e+05	6.152371098826273e+04	3.413881145952501e-02	7.718834533283113e+04	7.617897392828140e+03	7.617897392825615e+03	1.822812809449113e-17	-inf	
