"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.208372992152982e-16	2.439209387753075e+05	6.151859799969020e+04	3.413881145952501e-02	7.719039052538990e+04	7.618099237640256e+03	7.617406888647092e+03	8.574964481572566e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.608838351703397e-16	9.064630527670284e-16	2.439209387753075e+05	6.151859799969020e+04	3.413881145952501e-02	7.719039052538990e+04	7.618099237640256e+03	7.617406888647092e+03	1.754972220784011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.439209387753075e+05	6.151859799969044e+04	3.413881145952501e-02	7.719039052538978e+04	7.618099237640246e+03	7.617406888647114e+03	2.545536603959250e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.960957456950638e-16	-2.137312549166377e-16	2.439209387753075e+05	6.151859799969020e+04	3.413881145952501e-02	7.719039052538990e+04	7.618099237640256e+03	7.617406888647092e+03	6.012192142453191e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.317408378550046e-16	5.945063700589100e-16	2.439209387753075e+05	6.151859799969036e+04	3.413881145952501e-02	7.719039052538981e+04	7.618099237640248e+03	7.617406888647107e+03	1.120857354241806e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.064108801074306e-16	4.977967667703828e-16	2.439209387753075e+05	6.151859799969021e+04	3.413881145952501e-02	7.719039052538987e+04	7.618099237640254e+03	7.617406888647093e+03	8.380787371852430e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151859799969036e+04	3.413881145952501e-02	7.719039052538981e+04	7.618099237640248e+03	7.617406888647107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.436601539937032e-16	5.601766419881940e-16	2.439209387753075e+05	6.151859799969036e+04	3.413881145952501e-02	7.719039052538981e+04	7.618099237640248e+03	7.617406888647107e+03	1.081986743787868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.780546919695650e-16	2.247395226750083e-16	2.439209387753075e+05	6.151859799969044e+04	3.413881145952501e-02	7.719039052538978e+04	7.618099237640246e+03	7.617406888647114e+03	5.886179552270069e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.820249223728151e-16	2.439209387753075e+05	6.151859799969020e+04	3.413881145952501e-02	7.719039052538990e+04	7.618099237640256e+03	7.617406888647092e+03	7.935965021719889e-18	-inf	
