"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.966933875034283e-15	2.439209387753075e+05	6.152371027971913e+04	3.413881145952501e-02	7.718834561624815e+04	7.617897420799225e+03	7.617897324852991e+03	3.238364755367384e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.351355113925577e-15	2.725755621213506e-15	2.439209387753075e+05	6.152371027971913e+04	3.413881145952501e-02	7.718834561624815e+04	7.617897420799225e+03	7.617897324852991e+03	5.926732019591252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.810338628478389e-16	2.439209387753075e+05	6.152371027971903e+04	3.413881145952501e-02	7.718834561624820e+04	7.617897420799231e+03	7.617897324852981e+03	4.626948409718807e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365472796866415e-15	-4.729372449219371e-16	2.439209387753075e+05	6.152371027971913e+04	3.413881145952501e-02	7.718834561624815e+04	7.617897420799225e+03	7.617897324852991e+03	2.379143032008547e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.083987120744352e-16	2.729696764921158e-15	2.439209387753075e+05	6.152371027971907e+04	3.413881145952501e-02	7.718834561624820e+04	7.617897420799230e+03	7.617897324852986e+03	4.643051418125782e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.193658919073746e-16	4.070595120235083e-15	2.439209387753075e+05	6.152371027971923e+04	3.413881145952501e-02	7.718834561624809e+04	7.617897420799219e+03	7.617897324853001e+03	6.778972627412854e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371027971907e+04	3.413881145952501e-02	7.718834561624820e+04	7.617897420799230e+03	7.617897324852986e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493455145720675e-15	2.361999873760547e-15	2.439209387753075e+05	6.152371027971907e+04	3.413881145952501e-02	7.718834561624820e+04	7.617897420799230e+03	7.617897324852986e+03	4.600936879932637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019528363545633e-15	-9.226368899707243e-16	2.439209387753075e+05	6.152371027971903e+04	3.413881145952501e-02	7.718834561624820e+04	7.617897420799231e+03	7.617897324852981e+03	2.263846426308821e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.052304707280531e-15	2.439209387753075e+05	6.152371027971913e+04	3.413881145952501e-02	7.718834561624815e+04	7.617897420799225e+03	7.617897324852991e+03	1.732517050632964e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.025232190764211e-15	-2.243335570765436e-15	2.439209387753075e+05	6.152371027971903e+04	3.413881145952501e-02	7.718834561624820e+04	7.617897420799231e+03	7.617897324852981e+03	6.200751264401972e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.372124340074771e-15	-6.602479058706215e-16	2.439209387753075e+05	6.152371027971926e+04	3.413881145952501e-02	7.718834561624810e+04	7.617897420799220e+03	7.617897324853004e+03	2.506997131475706e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.903854424910047e-15	1.365472796866415e-15	2.439209387753075e+05	6.152371027971913e+04	3.413881145952501e-02	7.718834561624815e+04	7.617897420799225e+03	7.617897324852991e+03	6.809142235785352e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.688099238389548e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371027971903e+04	3.413881145952501e-02	7.718834561624820e+04	7.617897420799231e+03	7.617897324852981e+03	2.779290725809454e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286018901160441e-15	-9.900658988111009e-16	2.439209387753075e+05	6.152371027971920e+04	3.413881145952501e-02	7.718834561624810e+04	7.617897420799221e+03	7.617897324852999e+03	2.672083840395058e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.825372110860951e-15	2.338395104256823e-15	2.439209387753075e+05	6.152371027971923e+04	3.413881145952501e-02	7.718834561624809e+04	7.617897420799219e+03	7.617897324853001e+03	6.038240021243617e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.060098256042139e-16	-9.703358284855208e-16	2.439209387753075e+05	6.152371027971897e+04	3.413881145952501e-02	7.718834561624825e+04	7.617897420799235e+03	7.617897324852976e+03	1.975683967570818e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.082439702159414e-15	-2.346425064640899e-15	2.439209387753075e+05	6.152371027971913e+04	3.413881145952501e-02	7.718834561624815e+04	7.617897420799225e+03	7.617897324852991e+03	5.165157236264239e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.294048802771942e-15	6.808899476232150e-16	2.439209387753075e+05	6.152371027971903e+04	3.413881145952501e-02	7.718834561624820e+04	7.617897420799231e+03	7.617897324852981e+03	3.939779845605001e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.294453503663959e-16	-2.361999873760547e-15	2.439209387753075e+05	6.152371027971907e+04	3.413881145952501e-02	7.718834561624820e+04	7.617897420799230e+03	7.617897324852986e+03	4.179045563566146e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.402080626579213e-15	-4.488436266228489e-16	2.439209387753075e+05	6.152371027971920e+04	3.413881145952501e-02	7.718834561624810e+04	7.617897420799221e+03	7.617897324852999e+03	2.423787751492393e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.106958626429485e-16	6.632481776112374e-17	2.439209387753075e+05	6.152371027971903e+04	3.413881145952501e-02	7.718834561624820e+04	7.617897420799231e+03	7.617897324852981e+03	3.636713626945476e-18	-inf	
