"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.877034906608373e-16	2.439209387753075e+05	5.916234459628112e+04	3.413881145952501e-02	7.813289056403709e+04	7.711116759342422e+03	7.389651011826553e+03	4.708039046638128e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.133278028344366e-17	4.022998230842282e-16	2.439209387753075e+05	5.916234459628112e+04	3.413881145952501e-02	7.813289056403709e+04	7.711116759342422e+03	7.389651011826553e+03	6.686004916545394e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263296953e-17	2.439209387753075e+05	5.916234459628104e+04	3.413881145952501e-02	7.813289056403715e+04	7.711116759342428e+03	7.389651011826545e+03	1.116236865641278e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227503836747064e-16	-3.971460197741786e-17	2.439209387753075e+05	5.916234459628112e+04	3.413881145952501e-02	7.813289056403709e+04	7.711116759342422e+03	7.389651011826553e+03	3.702615600326939e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.685673622180555e-17	-4.441365793657797e-16	2.439209387753075e+05	5.916234459628105e+04	3.413881145952501e-02	7.813289056403714e+04	7.711116759342426e+03	7.389651011826545e+03	7.405619236736970e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367273701665299e-16	-2.128217602148648e-16	2.439209387753075e+05	5.916234459628112e+04	3.413881145952501e-02	7.813289056403709e+04	7.711116759342422e+03	7.389651011826553e+03	4.139447821618493e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.916234459628105e+04	3.413881145952501e-02	7.813289056403714e+04	7.711116759342426e+03	7.389651011826545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223634274407489e-16	-6.881309517162060e-17	2.439209387753075e+05	5.916234459628105e+04	3.413881145952501e-02	7.813289056403714e+04	7.711116759342426e+03	7.389651011826545e+03	3.809056150320560e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.532388253936740e-16	1.164299887359885e-16	2.439209387753075e+05	5.916234459628104e+04	3.413881145952501e-02	7.813289056403715e+04	7.711116759342428e+03	7.389651011826545e+03	3.149337155281981e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115647060179334e-16	2.439209387753075e+05	5.916234459628112e+04	3.413881145952501e-02	7.813289056403709e+04	7.711116759342422e+03	7.389651011826553e+03	1.825667776753994e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.463849335563069e-17	-2.559049562111500e-16	2.439209387753075e+05	5.916234459628104e+04	3.413881145952501e-02	7.813289056403715e+04	7.711116759342428e+03	7.389651011826545e+03	4.250913563430665e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.548806024715287e-17	-7.344168937058894e-17	2.439209387753075e+05	5.916234459628104e+04	3.413881145952501e-02	7.813289056403714e+04	7.711116759342427e+03	7.389651011826544e+03	1.723464651232053e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.925541290702925e-16	-2.227503836747064e-16	2.439209387753075e+05	5.916234459628112e+04	3.413881145952501e-02	7.813289056403709e+04	7.711116759342422e+03	7.389651011826553e+03	6.017170921638127e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.705004079555532e-17	0.000000000000000e+00	2.439209387753075e+05	5.916234459628104e+04	3.413881145952501e-02	7.813289056403715e+04	7.711116759342428e+03	7.389651011826545e+03	1.424504757087063e-18	-inf	
