"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.067140450080244e-16	2.439209387753075e+05	6.115354697756306e+04	3.413881145952501e-02	7.733641072931414e+04	7.632510311306602e+03	7.582305355502809e+03	1.755259963078494e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.354830384751584e-17	3.055902197957080e-16	2.439209387753075e+05	6.115354697756306e+04	3.413881145952501e-02	7.733641072931414e+04	7.632510311306602e+03	7.582305355502809e+03	5.256669910875250e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.000444171950219e-16	2.439209387753075e+05	6.115354697756316e+04	3.413881145952501e-02	7.733641072931410e+04	7.632510311306597e+03	7.582305355502819e+03	1.645556215386073e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.532094411165854e-16	-8.579566686724610e-17	2.439209387753075e+05	6.115354697756306e+04	3.413881145952501e-02	7.733641072931414e+04	7.632510311306602e+03	7.582305355502809e+03	2.888251482997558e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.167208728334141e-17	-3.077123740998387e-16	2.439209387753075e+05	6.115354697756306e+04	3.413881145952501e-02	7.733641072931411e+04	7.632510311306599e+03	7.582305355502810e+03	5.064971865425517e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.206596304352082e-16	-2.240388615367312e-16	2.439209387753075e+05	6.115354697756306e+04	3.413881145952501e-02	7.733641072931413e+04	7.632510311306601e+03	7.582305355502811e+03	4.185496543900521e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.115354697756306e+04	3.413881145952501e-02	7.733641072931411e+04	7.632510311306599e+03	7.582305355502810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.436401062211648e-16	-8.540526788217221e-17	2.439209387753075e+05	6.115354697756306e+04	3.413881145952501e-02	7.733641072931411e+04	7.632510311306599e+03	7.582305355502810e+03	2.748706880526946e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.406116313997449e-17	2.127375216683696e-16	2.439209387753075e+05	6.115354697756316e+04	3.413881145952501e-02	7.733641072931410e+04	7.632510311306597e+03	7.582305355502819e+03	3.705143027880422e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.344863098294331e-17	2.439209387753075e+05	6.115354697756306e+04	3.413881145952501e-02	7.733641072931414e+04	7.632510311306602e+03	7.582305355502809e+03	1.043619344277763e-18	-inf	
