"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.779274801568443e-15	2.439209387753075e+05	6.152369563993851e+04	3.413881145952501e-02	7.718835147215222e+04	7.617897998732023e+03	7.617895920416774e+03	2.929402285497230e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.061454834687887e-15	2.410160959698262e-15	2.439209387753075e+05	6.152369563993851e+04	3.413881145952501e-02	7.718835147215222e+04	7.617897998732023e+03	7.617895920416774e+03	5.221580658911382e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.422287555721910e-16	2.439209387753075e+05	6.152369563993875e+04	3.413881145952501e-02	7.718835147215208e+04	7.617897998732009e+03	7.617895920416799e+03	3.988060020637747e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.168107512027981e-15	-3.847162588499609e-16	2.439209387753075e+05	6.152369563993851e+04	3.413881145952501e-02	7.718835147215222e+04	7.617897998732023e+03	7.617895920416774e+03	2.024795004638523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.776531338852689e-16	2.320727314023929e-15	2.439209387753075e+05	6.152369563993852e+04	3.413881145952501e-02	7.718835147215216e+04	7.617897998732017e+03	7.617895920416776e+03	3.980410271259450e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.002220859751163e-16	2.793664558945871e-15	2.439209387753075e+05	6.152369563993846e+04	3.413881145952501e-02	7.718835147215221e+04	7.617897998732022e+03	7.617895920416770e+03	4.672646557157473e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369563993852e+04	3.413881145952501e-02	7.718835147215216e+04	7.617897998732017e+03	7.617895920416776e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.263515516769626e-15	2.073039710419084e-15	2.439209387753075e+05	6.152369563993852e+04	3.413881145952501e-02	7.718835147215216e+04	7.617897998732017e+03	7.617895920416776e+03	3.997051719976682e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.254130200630231e-16	-9.020149963825226e-16	2.439209387753075e+05	6.152369563993875e+04	3.413881145952501e-02	7.718835147215208e+04	7.617897998732009e+03	7.617895920416799e+03	2.127633718908232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.513853309373237e-16	2.439209387753075e+05	6.152369563993851e+04	3.413881145952501e-02	7.718835147215222e+04	7.617897998732023e+03	7.617895920416774e+03	1.566363082520802e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.278106408176728e-15	-1.529176131237484e-15	2.439209387753075e+05	6.152369563993875e+04	3.413881145952501e-02	7.718835147215208e+04	7.617897998732009e+03	7.617895920416799e+03	4.517311872153950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.723309151207463e-16	-6.351707024450266e-16	2.439209387753075e+05	6.152369563993876e+04	3.413881145952501e-02	7.718835147215208e+04	7.617897998732009e+03	7.617895920416800e+03	1.303196200399389e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.453048217731236e-15	1.168107512027981e-15	2.439209387753075e+05	6.152369563993851e+04	3.413881145952501e-02	7.718835147215222e+04	7.617897998732023e+03	7.617895920416774e+03	6.001586609972857e-17	-inf	
