"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.482920535840098e-16	2.439209387753075e+05	6.151575779587255e+04	3.413881145952501e-02	7.719152660532255e+04	7.618211360012094e+03	7.617134419031277e+03	4.087802229256119e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.458408249238503e-16	6.099677799890531e-16	2.439209387753075e+05	6.151575779587255e+04	3.413881145952501e-02	7.719152660532255e+04	7.618211360012094e+03	7.617134419031277e+03	1.243890786877039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.491571310907599e-16	2.439209387753075e+05	6.151575779587282e+04	3.413881145952501e-02	7.719152660532245e+04	7.618211360012084e+03	7.617134419031302e+03	2.455676064461544e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.171837705743170e-16	-2.022109886941806e-16	2.439209387753075e+05	6.151575779587255e+04	3.413881145952501e-02	7.719152660532255e+04	7.618211360012094e+03	7.617134419031277e+03	6.192946651945533e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.216672552509499e-16	6.342209720363288e-16	2.439209387753075e+05	6.151575779587279e+04	3.413881145952501e-02	7.719152660532245e+04	7.618211360012084e+03	7.617134419031298e+03	1.170782268880539e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.641010456097612e-16	2.304053244491408e-16	2.439209387753075e+05	6.151575779587265e+04	3.413881145952501e-02	7.719152660532249e+04	7.618211360012089e+03	7.617134419031287e+03	7.093846170959451e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151575779587279e+04	3.413881145952501e-02	7.719152660532245e+04	7.618211360012084e+03	7.617134419031298e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.614034660969701e-16	4.427277422012769e-16	2.439209387753075e+05	6.151575779587279e+04	3.413881145952501e-02	7.719152660532245e+04	7.618211360012084e+03	7.617134419031298e+03	9.409112365884361e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.392949745330065e-16	2.269773525561433e-16	2.439209387753075e+05	6.151575779587282e+04	3.413881145952501e-02	7.719152660532245e+04	7.618211360012084e+03	7.617134419031302e+03	4.384468522273413e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.626361837837812e-16	2.439209387753075e+05	6.151575779587255e+04	3.413881145952501e-02	7.719152660532255e+04	7.618211360012094e+03	7.617134419031277e+03	7.616696531796202e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.200111776898397e-16	-3.073301134781010e-16	2.439209387753075e+05	6.151575779587282e+04	3.413881145952501e-02	7.719152660532245e+04	7.618211360012084e+03	7.617134419031302e+03	9.944712221938778e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.712881688339009e-16	-2.948178336448645e-16	2.439209387753075e+05	6.151575779587286e+04	3.413881145952501e-02	7.719152660532242e+04	7.618211360012082e+03	7.617134419031305e+03	5.613541916459820e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.917334687585635e-16	3.171837705743170e-16	2.439209387753075e+05	6.151575779587255e+04	3.413881145952501e-02	7.719152660532255e+04	7.618211360012094e+03	7.617134419031277e+03	9.633821473909099e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.916700642670670e-16	0.000000000000000e+00	2.439209387753075e+05	6.151575779587282e+04	3.413881145952501e-02	7.719152660532245e+04	7.618211360012084e+03	7.617134419031302e+03	1.303380678854986e-17	-inf	
