"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.785641264480853e-15	2.439209387753075e+05	6.152369731536066e+04	3.413881145952501e-02	7.718835080198426e+04	7.617897932591587e+03	7.617896081144837e+03	2.939884058013489e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.092675735419777e-15	2.419862236517173e-15	2.439209387753075e+05	6.152369731536066e+04	3.413881145952501e-02	7.718835080198426e+04	7.617897932591587e+03	7.617896081144837e+03	5.267207688452653e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.446540747769190e-16	2.439209387753075e+05	6.152369731536082e+04	3.413881145952501e-02	7.718835080198420e+04	7.617897932591581e+03	7.617896081144852e+03	4.027990551471806e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.196089742932914e-15	-3.895668972594169e-16	2.439209387753075e+05	6.152369731536066e+04	3.413881145952501e-02	7.718835080198426e+04	7.617897932591587e+03	7.617896081144837e+03	2.071062341180187e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.685069310073525e-16	2.379844469639171e-15	2.439209387753075e+05	6.152369731536059e+04	3.413881145952501e-02	7.718835080198427e+04	7.617897932591589e+03	7.617896081144831e+03	4.069832535509984e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.259911025253495e-16	2.889767832433213e-15	2.439209387753075e+05	6.152369731536059e+04	3.413881145952501e-02	7.718835080198426e+04	7.617897932591587e+03	7.617896081144832e+03	4.835891853995074e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369731536059e+04	3.413881145952501e-02	7.718835080198427e+04	7.617897932591589e+03	7.617896081144831e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.292872716641790e-15	2.106078169460224e-15	2.439209387753075e+05	6.152369731536059e+04	3.413881145952501e-02	7.718835080198427e+04	7.617897932591589e+03	7.617896081144831e+03	4.068674773276297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.304902773356213e-16	-9.247607673892322e-16	2.439209387753075e+05	6.152369731536082e+04	3.413881145952501e-02	7.718835080198420e+04	7.617897932591581e+03	7.617896081144852e+03	2.159860726998496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.458407447058804e-16	2.439209387753075e+05	6.152369731536066e+04	3.413881145952501e-02	7.718835080198426e+04	7.617897932591587e+03	7.617896081144837e+03	1.557234469258783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.317827926339473e-15	-1.558560522163553e-15	2.439209387753075e+05	6.152369731536082e+04	3.413881145952501e-02	7.718835080198420e+04	7.617897932591581e+03	7.617896081144852e+03	4.598575255224212e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.938556230627055e-16	-6.262098608890056e-16	2.439209387753075e+05	6.152369731536086e+04	3.413881145952501e-02	7.718835080198418e+04	7.617897932591580e+03	7.617896081144853e+03	1.313032662846009e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.507921064738203e-15	1.196089742932914e-15	2.439209387753075e+05	6.152369731536066e+04	3.413881145952501e-02	7.718835080198426e+04	7.617897932591587e+03	7.617896081144837e+03	6.101945968402858e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.379215733635375e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369731536082e+04	3.413881145952501e-02	7.718835080198420e+04	7.617897932591581e+03	7.617896081144852e+03	2.270744089829751e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127627775178604e-15	-9.713192384157256e-16	2.439209387753075e+05	6.152369731536068e+04	3.413881145952501e-02	7.718835080198423e+04	7.617897932591583e+03	7.617896081144839e+03	2.450323304233687e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.925968533730867e-15	2.080934218541330e-15	2.439209387753075e+05	6.152369731536059e+04	3.413881145952501e-02	7.718835080198426e+04	7.617897932591587e+03	7.617896081144832e+03	4.668252573231860e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.591763354862670e-16	-9.602933375828220e-16	2.439209387753075e+05	6.152369731536048e+04	3.413881145952501e-02	7.718835080198434e+04	7.617897932591595e+03	7.617896081144819e+03	1.917671343909236e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.367795428261168e-16	-1.686630728206926e-15	2.439209387753075e+05	6.152369731536066e+04	3.413881145952501e-02	7.718835080198426e+04	7.617897932591587e+03	7.617896081144837e+03	3.176438550070054e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.999372519397494e-15	6.371604524261843e-16	2.439209387753075e+05	6.152369731536082e+04	3.413881145952501e-02	7.718835080198420e+04	7.617897932591581e+03	7.617896081144852e+03	3.454881933985220e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.258221475001593e-16	-2.106078169460224e-15	2.439209387753075e+05	6.152369731536059e+04	3.413881145952501e-02	7.718835080198427e+04	7.617897932591589e+03	7.617896081144831e+03	3.787696016192040e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.213600707654180e-15	-2.646566422342751e-16	2.439209387753075e+05	6.152369731536063e+04	3.413881145952501e-02	7.718835080198428e+04	7.617897932591590e+03	7.617896081144834e+03	2.045034462684802e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.800431456980950e-16	1.020609262681809e-16	2.439209387753075e+05	6.152369731536082e+04	3.413881145952501e-02	7.718835080198420e+04	7.617897932591581e+03	7.617896081144852e+03	3.407375522491337e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.457047627742854e-15	1.363194149161865e-15	2.439209387753075e+05	6.152369731536063e+04	3.413881145952501e-02	7.718835080198428e+04	7.617897932591590e+03	7.617896081144834e+03	3.285093102080849e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.425763376678065e-16	7.559893703381705e-16	2.439209387753075e+05	6.152369731536059e+04	3.413881145952501e-02	7.718835080198426e+04	7.617897932591587e+03	7.617896081144832e+03	1.366492640849553e-17	-inf	
