"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.154755106351056e-15	2.439209387753075e+05	6.152371098660031e+04	3.413881145952501e-02	7.718834533349605e+04	7.617897392893763e+03	7.617897392666135e+03	1.901191642383909e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.355701894301751e-15	2.173692337237359e-15	2.439209387753075e+05	6.152371098660031e+04	3.413881145952501e-02	7.718834533349605e+04	7.617897392893763e+03	7.617897392666135e+03	5.277296410439913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.707706734227749e-16	2.439209387753075e+05	6.152371098660015e+04	3.413881145952501e-02	7.718834533349615e+04	7.617897392893772e+03	7.617897392666120e+03	6.104377470820510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.781448595428701e-15	-6.633248024930541e-16	2.439209387753075e+05	6.152371098660031e+04	3.413881145952501e-02	7.718834533349605e+04	7.617897392893763e+03	7.617897392666135e+03	3.129706224239338e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.139480154635091e-15	3.581286970681228e-15	2.439209387753075e+05	6.152371098660014e+04	3.413881145952501e-02	7.718834533349611e+04	7.617897392893768e+03	7.617897392666119e+03	6.187501854747209e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070172099086137e-15	5.613704464243267e-15	2.439209387753075e+05	6.152371098660025e+04	3.413881145952501e-02	7.718834533349612e+04	7.617897392893769e+03	7.617897392666127e+03	9.408861773437173e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098660014e+04	3.413881145952501e-02	7.718834533349611e+04	7.617897392893768e+03	7.617897392666119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970966244371776e-15	2.384798317041147e-15	2.439209387753075e+05	6.152371098660014e+04	3.413881145952501e-02	7.718834533349611e+04	7.617897392893768e+03	7.617897392666119e+03	5.093739032946420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.334997055342466e-16	-8.238368394851216e-16	2.439209387753075e+05	6.152371098660015e+04	3.413881145952501e-02	7.718834533349615e+04	7.617897392893772e+03	7.617897392666120e+03	1.711014604765133e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.909764950667718e-16	1.616520527908468e-15	2.439209387753075e+05	6.152371098660031e+04	3.413881145952501e-02	7.718834533349605e+04	7.617897392893763e+03	7.617897392666135e+03	2.738181236285024e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103691534182996e-15	-2.398729964150976e-15	2.439209387753075e+05	6.152371098660015e+04	3.413881145952501e-02	7.718834533349615e+04	7.617897392893772e+03	7.617897392666120e+03	7.825901726773776e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.749846655409862e-15	-1.090757460049118e-15	2.439209387753075e+05	6.152371098660029e+04	3.413881145952501e-02	7.718834533349611e+04	7.617897392893768e+03	7.617897392666132e+03	6.429639371906655e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.657987690530795e-15	1.781448595428701e-15	2.439209387753075e+05	6.152371098660031e+04	3.413881145952501e-02	7.718834533349605e+04	7.617897392893763e+03	7.617897392666135e+03	6.698740603932536e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.879596357959818e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098660015e+04	3.413881145952501e-02	7.718834533349615e+04	7.617897392893772e+03	7.617897392666120e+03	3.094572058746167e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.447367895823328e-16	-1.009489047566792e-15	2.439209387753075e+05	6.152371098660013e+04	3.413881145952501e-02	7.718834533349615e+04	7.617897392893772e+03	7.617897392666117e+03	2.065366452972009e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.403407765124872e-15	2.350479797233505e-15	2.439209387753075e+05	6.152371098660025e+04	3.413881145952501e-02	7.718834533349612e+04	7.617897392893769e+03	7.617897392666127e+03	6.809807891910703e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286478072795617e-15	-9.980286077248838e-16	2.439209387753075e+05	6.152371098660011e+04	3.413881145952501e-02	7.718834533349615e+04	7.617897392893773e+03	7.617897392666115e+03	2.680698613381380e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.064087650272964e-15	-3.250783792556183e-15	2.439209387753075e+05	6.152371098660031e+04	3.413881145952501e-02	7.718834533349605e+04	7.617897392893763e+03	7.617897392666135e+03	7.354874015704166e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.985567941019940e-15	1.123232275953984e-15	2.439209387753075e+05	6.152371098660015e+04	3.413881145952501e-02	7.718834533349615e+04	7.617897392893772e+03	7.617897392666120e+03	5.251808783167255e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.193250577926662e-16	-2.384798317041147e-15	2.439209387753075e+05	6.152371098660014e+04	3.413881145952501e-02	7.718834533349611e+04	7.617897392893768e+03	7.617897392666119e+03	4.207974577294725e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.812289526250685e-15	-9.597174654439897e-16	2.439209387753075e+05	6.152371098660022e+04	3.413881145952501e-02	7.718834533349611e+04	7.617897392893768e+03	7.617897392666126e+03	3.376309809736339e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.770917795770332e-16	-1.279995737042308e-15	2.439209387753075e+05	6.152371098660015e+04	3.413881145952501e-02	7.718834533349615e+04	7.617897392893772e+03	7.617897392666120e+03	2.156202061676500e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259727043015865e-15	2.104380823679862e-15	2.439209387753075e+05	6.152371098660022e+04	3.413881145952501e-02	7.718834533349611e+04	7.617897392893768e+03	7.617897392666126e+03	4.037994894184401e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.390271932507464e-16	-1.629726398661466e-16	2.439209387753075e+05	6.152371098660025e+04	3.413881145952501e-02	7.718834533349612e+04	7.617897392893769e+03	7.617897392666127e+03	9.271313047565563e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.266460796818130e-15	-1.765200716747586e-15	2.439209387753075e+05	6.152371098660025e+04	3.413881145952501e-02	7.718834533349612e+04	7.617897392893769e+03	7.617897392666127e+03	4.729727168640146e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.545549056195543e-16	2.007924004051488e-15	2.439209387753075e+05	6.152371098660031e+04	3.413881145952501e-02	7.718834533349605e+04	7.617897392893763e+03	7.617897392666135e+03	3.429614765889057e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.477942783015095e-16	-7.757876294850050e-16	2.439209387753075e+05	6.152371098660014e+04	3.413881145952501e-02	7.718834533349611e+04	7.617897392893768e+03	7.617897392666119e+03	1.300230216082820e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.873429925580819e-15	2.439209387753075e+05	6.152371098660007e+04	3.413881145952501e-02	7.718834533349618e+04	7.617897392893775e+03	7.617897392666109e+03	4.730822084651843e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.092538314193134e-15	2.439209387753075e+05	6.152371098660014e+04	3.413881145952501e-02	7.718834533349611e+04	7.617897392893768e+03	7.617897392666119e+03	5.091562673643273e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.445631253067408e-15	-1.117242439876920e-15	2.439209387753075e+05	6.152371098660007e+04	3.413881145952501e-02	7.718834533349618e+04	7.617897392893775e+03	7.617897392666109e+03	4.426754294040387e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.717570168897529e-15	-1.111705690467105e-15	2.439209387753075e+05	6.152371098660014e+04	3.413881145952501e-02	7.718834533349611e+04	7.617897392893768e+03	7.617897392666119e+03	4.834112701901381e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.275696750885583e-15	2.439209387753075e+05	6.152371098660013e+04	3.413881145952501e-02	7.718834533349615e+04	7.617897392893772e+03	7.617897392666117e+03	5.393115173525376e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.950531671623372e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098660014e+04	3.413881145952501e-02	7.718834533349611e+04	7.617897392893768e+03	7.617897392666119e+03	3.211360133330383e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.321682525908990e-15	-1.834147648575759e-16	2.439209387753075e+05	6.152371098660031e+04	3.413881145952501e-02	7.718834533349605e+04	7.617897392893763e+03	7.617897392666135e+03	3.834333371272398e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.526244088342331e-17	-3.156552944953250e-15	2.439209387753075e+05	6.152371098660014e+04	3.413881145952501e-02	7.718834533349615e+04	7.617897392893773e+03	7.617897392666118e+03	5.197280786926418e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.448197579321758e-15	1.168397526877628e-15	2.439209387753075e+05	6.152371098660031e+04	3.413881145952501e-02	7.718834533349605e+04	7.617897392893763e+03	7.617897392666135e+03	5.994175636906928e-17	-inf	
EXT_ITER= 5632
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
