"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.234402872001159e-16	2.439209387753075e+05	6.152325222049696e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546004e+03	7.617853381911892e+03	1.520352548954728e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059408882963576e-15	1.407291468543312e-15	2.439209387753075e+05	6.152325222049696e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546004e+03	7.617853381911892e+03	2.900103731339426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.922065469746784e-16	2.439209387753075e+05	6.152325222049698e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546004e+03	7.617853381911890e+03	3.164489547069247e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.923084006936066e-16	-2.837623469531579e-16	2.439209387753075e+05	6.152325222049696e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546004e+03	7.617853381911892e+03	1.081310814806544e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.195403793167492e-16	1.184465266608948e-15	2.439209387753075e+05	6.152325222049692e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546003e+03	7.617853381911887e+03	1.983318814019941e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.335702250401217e-16	1.074719572595015e-15	2.439209387753075e+05	6.152325222049689e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546004e+03	7.617853381911886e+03	1.975488058976446e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152325222049692e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546003e+03	7.617853381911887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.594407081803830e-16	1.062820118163615e-15	2.439209387753075e+05	6.152325222049692e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546003e+03	7.617853381911887e+03	2.059283527062399e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.836226993108447e-16	-2.384279800656063e-16	2.439209387753075e+05	6.152325222049698e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546004e+03	7.617853381911890e+03	8.877424722426056e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.199799651380157e-16	2.439209387753075e+05	6.152325222049696e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546004e+03	7.617853381911892e+03	6.914552238602180e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.875052780732024e-16	-7.225414976346096e-16	2.439209387753075e+05	6.152325222049698e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546004e+03	7.617853381911890e+03	1.884198616901600e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.843686767543343e-16	-1.897545472093958e-16	2.439209387753075e+05	6.152325222049710e+04	3.413881145952501e-02	7.718852883967984e+04	7.617915503545999e+03	7.617853381911905e+03	5.628482818210282e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.599194850617406e-15	5.923084006936066e-16	2.439209387753075e+05	6.152325222049696e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546004e+03	7.617853381911892e+03	2.807705882997919e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.766445311262346e-16	0.000000000000000e+00	2.439209387753075e+05	6.152325222049698e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546004e+03	7.617853381911890e+03	1.607948042663955e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.117734998443109e-16	-2.112931451396641e-16	2.439209387753075e+05	6.152325222049667e+04	3.413881145952501e-02	7.718852883968002e+04	7.617915503546016e+03	7.617853381911863e+03	1.065606071707139e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145661484010410e-15	1.054482733512405e-15	2.439209387753075e+05	6.152325222049689e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546004e+03	7.617853381911886e+03	2.563564570249341e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.102292752587132e-16	-1.936364474491206e-16	2.439209387753075e+05	6.152325222049686e+04	3.413881145952501e-02	7.718852883967992e+04	7.617915503546007e+03	7.617853381911882e+03	4.705694368867486e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.243420264373198e-16	-6.992097144651683e-16	2.439209387753075e+05	6.152325222049696e+04	3.413881145952501e-02	7.718852883967989e+04	7.617915503546004e+03	7.617853381911892e+03	1.208982243592810e-17	-inf	
