"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.871740096248727e-15	2.439209387753075e+05	6.152371094689202e+04	3.413881145952501e-02	7.718834534937935e+04	7.617897394461323e+03	7.617897388856803e+03	3.081637489858372e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202251227870247e-15	2.760922749682066e-15	2.439209387753075e+05	6.152371094689202e+04	3.413881145952501e-02	7.718834534937935e+04	7.617897394461323e+03	7.617897388856803e+03	5.814529626065459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210516297258509e-16	2.439209387753075e+05	6.152371094689188e+04	3.413881145952501e-02	7.718834534937942e+04	7.617897394461329e+03	7.617897388856792e+03	5.285801914091379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265863066952272e-15	-5.623708905962676e-16	2.439209387753075e+05	6.152371094689202e+04	3.413881145952501e-02	7.718834534937935e+04	7.617897394461323e+03	7.617897388856803e+03	2.280532071174018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.534421299053432e-16	2.539006042449432e-15	2.439209387753075e+05	6.152371094689187e+04	3.413881145952501e-02	7.718834534937939e+04	7.617897394461327e+03	7.617897388856790e+03	4.360395722811792e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.032093177860074e-16	5.046482935237507e-15	2.439209387753075e+05	6.152371094689197e+04	3.413881145952501e-02	7.718834534937942e+04	7.617897394461330e+03	7.617897388856800e+03	8.335019996626845e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094689187e+04	3.413881145952501e-02	7.718834534937939e+04	7.617897394461327e+03	7.617897388856790e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424900928755067e-15	2.217187485374078e-15	2.439209387753075e+05	6.152371094689187e+04	3.413881145952501e-02	7.718834534937939e+04	7.617897394461327e+03	7.617897388856790e+03	4.339219468748925e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.777950905144846e-16	-7.132909588089572e-16	2.439209387753075e+05	6.152371094689188e+04	3.413881145952501e-02	7.718834534937942e+04	7.617897394461329e+03	7.617897388856792e+03	1.992668873818402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.024569095256277e-16	1.170268314269306e-15	2.439209387753075e+05	6.152371094689202e+04	3.413881145952501e-02	7.718834534937935e+04	7.617897394461323e+03	7.617897388856803e+03	1.934102723285612e-17	-inf	
