"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.300577423535288e-15	2.439209387753075e+05	6.152359591355170e+04	3.413881145952501e-02	7.718839136265095e+04	7.617901935618153e+03	7.617886353377746e+03	2.141273224991036e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.336839807829081e-15	1.849002728704363e-15	2.439209387753075e+05	6.152359591355170e+04	3.413881145952501e-02	7.718839136265095e+04	7.617901935618153e+03	7.617886353377746e+03	3.756522076361706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.140344198172286e-16	2.439209387753075e+05	6.152359591355192e+04	3.413881145952501e-02	7.718839136265084e+04	7.617901935618143e+03	7.617886353377764e+03	3.523866892409481e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.834002154113824e-16	-3.222642893282149e-16	2.439209387753075e+05	6.152359591355170e+04	3.413881145952501e-02	7.718839136265095e+04	7.617901935618153e+03	7.617886353377746e+03	1.243976401093369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.577296679942385e-16	1.355753435442845e-15	2.439209387753075e+05	6.152359591355183e+04	3.413881145952501e-02	7.718839136265086e+04	7.617901935618145e+03	7.617886353377758e+03	2.355899287671526e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.599011541965141e-16	1.568272030757123e-15	2.439209387753075e+05	6.152359591355187e+04	3.413881145952501e-02	7.718839136265084e+04	7.617901935618144e+03	7.617886353377762e+03	2.690739786557999e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359591355183e+04	3.413881145952501e-02	7.718839136265086e+04	7.617901935618145e+03	7.617886353377758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.598813908378418e-16	1.344219543305658e-15	2.439209387753075e+05	6.152359591355183e+04	3.413881145952501e-02	7.718839136265086e+04	7.617901935618145e+03	7.617886353377758e+03	2.542263171136264e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.808234994926805e-16	-5.785557383885383e-16	2.439209387753075e+05	6.152359591355192e+04	3.413881145952501e-02	7.718839136265084e+04	7.617901935618143e+03	7.617886353377764e+03	1.470972746712596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.826917704125914e-16	2.439209387753075e+05	6.152359591355170e+04	3.413881145952501e-02	7.718839136265095e+04	7.617901935618153e+03	7.617886353377746e+03	1.123985071901831e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400666258322274e-15	-1.087075123813245e-15	2.439209387753075e+05	6.152359591355192e+04	3.413881145952501e-02	7.718839136265084e+04	7.617901935618143e+03	7.617886353377764e+03	2.919102854911463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.721976635356751e-16	-4.196264652427202e-16	2.439209387753075e+05	6.152359591355208e+04	3.413881145952501e-02	7.718839136265077e+04	7.617901935618137e+03	7.617886353377782e+03	7.467815171298368e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.089715659773609e-15	6.834002154113824e-16	2.439209387753075e+05	6.152359591355170e+04	3.413881145952501e-02	7.718839136265095e+04	7.617901935618153e+03	7.617886353377746e+03	3.619818835090001e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.345439281113391e-16	0.000000000000000e+00	2.439209387753075e+05	6.152359591355192e+04	3.413881145952501e-02	7.718839136265084e+04	7.617901935618143e+03	7.617886353377764e+03	1.538634959080899e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.243824051692261e-16	-3.950796115796679e-16	2.439209387753075e+05	6.152359591355172e+04	3.413881145952501e-02	7.718839136265092e+04	7.617901935618152e+03	7.617886353377748e+03	1.216490846314554e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271127241145781e-15	1.332346564447239e-15	2.439209387753075e+05	6.152359591355187e+04	3.413881145952501e-02	7.718839136265084e+04	7.617901935618144e+03	7.617886353377762e+03	3.031755152951876e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.432574232089290e-16	-3.880291562999252e-16	2.439209387753075e+05	6.152359591355151e+04	3.413881145952501e-02	7.718839136265102e+04	7.617901935618162e+03	7.617886353377728e+03	9.699023273758864e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.329638952389347e-16	-9.785464762073805e-16	2.439209387753075e+05	6.152359591355170e+04	3.413881145952501e-02	7.718839136265095e+04	7.617901935618153e+03	7.617886353377746e+03	1.834540813719324e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025910023599866e-15	4.272653335509488e-16	2.439209387753075e+05	6.152359591355192e+04	3.413881145952501e-02	7.718839136265084e+04	7.617901935618143e+03	7.617886353377764e+03	1.829690467656643e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.603099848544052e-16	-1.344219543305658e-15	2.439209387753075e+05	6.152359591355183e+04	3.413881145952501e-02	7.718839136265086e+04	7.617901935618145e+03	7.617886353377758e+03	2.291250633388870e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.063705436929572e-16	-9.885756474933582e-17	2.439209387753075e+05	6.152359591355184e+04	3.413881145952501e-02	7.718839136265087e+04	7.617901935618147e+03	7.617886353377758e+03	1.174303819219974e-17	-inf	
