"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.536742881095655e-15	2.439209387753075e+05	6.152367818263729e+04	3.413881145952501e-02	7.718835845506284e+04	7.617898687891719e+03	7.617894245687700e+03	2.530097037572896e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.794578706991929e-15	2.133371405458695e-15	2.439209387753075e+05	6.152367818263729e+04	3.413881145952501e-02	7.718835845506284e+04	7.617898687891719e+03	7.617894245687700e+03	4.589827810093196e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.319211489520970e-16	2.439209387753075e+05	6.152367818263752e+04	3.413881145952501e-02	7.718835845506280e+04	7.617898687891715e+03	7.617894245687721e+03	3.818355166193077e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.023703278951362e-15	-3.610693966038629e-16	2.439209387753075e+05	6.152367818263729e+04	3.413881145952501e-02	7.718835845506284e+04	7.617898687891719e+03	7.617894245687700e+03	1.787191904748837e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.258086107079013e-16	2.029689009456589e-15	2.439209387753075e+05	6.152367818263719e+04	3.413881145952501e-02	7.718835845506289e+04	7.617898687891723e+03	7.617894245687693e+03	3.496918943650951e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.465174813754895e-16	2.248270902782699e-15	2.439209387753075e+05	6.152367818263725e+04	3.413881145952501e-02	7.718835845506290e+04	7.617898687891725e+03	7.617894245687698e+03	3.745265435557156e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367818263719e+04	3.413881145952501e-02	7.718835845506289e+04	7.617898687891723e+03	7.617894245687693e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.110829091296805e-15	1.798972984379051e-15	2.439209387753075e+05	6.152367818263719e+04	3.413881145952501e-02	7.718835845506289e+04	7.617898687891723e+03	7.617894245687693e+03	3.480980853681407e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.963814564233310e-16	-7.651172831461658e-16	2.439209387753075e+05	6.152367818263752e+04	3.413881145952501e-02	7.718835845506280e+04	7.617898687891715e+03	7.617894245687721e+03	1.818233437155065e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.822772520142471e-16	2.439209387753075e+05	6.152367818263729e+04	3.413881145952501e-02	7.718835845506284e+04	7.617898687891719e+03	7.617894245687700e+03	1.452583310519500e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.935532696596701e-15	-1.376435774543161e-15	2.439209387753075e+05	6.152367818263752e+04	3.413881145952501e-02	7.718835845506280e+04	7.617898687891715e+03	7.617894245687721e+03	3.910287735440950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.322687310477119e-16	-5.906395930209200e-16	2.439209387753075e+05	6.152367818263754e+04	3.413881145952501e-02	7.718835845506280e+04	7.617898687891714e+03	7.617894245687727e+03	1.115742978198412e-17	-inf	
