"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.946924991595277e-15	2.439209387753075e+05	6.152371044647777e+04	3.413881145952501e-02	7.718834554954479e+04	7.617897414216114e+03	7.617897340850627e+03	3.205422081990634e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342252648492593e-15	2.722117642406410e-15	2.439209387753075e+05	6.152371044647777e+04	3.413881145952501e-02	7.718834554954479e+04	7.617897414216114e+03	7.617897340850627e+03	5.912412518509710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.858845012572949e-16	2.439209387753075e+05	6.152371044647771e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850624e+03	4.706809441477999e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366059066602365e-15	-4.811226972378928e-16	2.439209387753075e+05	6.152371044647777e+04	3.413881145952501e-02	7.718834554954479e+04	7.617897414216114e+03	7.617897340850627e+03	2.384498048751006e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.416193134971688e-16	2.730303094722340e-15	2.439209387753075e+05	6.152371044647766e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850616e+03	4.658054646163903e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.293259164318548e-16	4.095757806984140e-15	2.439209387753075e+05	6.152371044647779e+04	3.413881145952501e-02	7.718834554954477e+04	7.617897414216113e+03	7.617897340850630e+03	6.799346716720069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371044647766e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850616e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495938906844152e-15	2.351652918850544e-15	2.439209387753075e+05	6.152371044647766e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850616e+03	4.588740925727243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009916609022858e-15	-8.751915043392837e-16	2.439209387753075e+05	6.152371044647771e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850624e+03	2.200207127033464e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.092736566486974e-15	2.439209387753075e+05	6.152371044647777e+04	3.413881145952501e-02	7.718834554954479e+04	7.617897414216114e+03	7.617897340850627e+03	1.799084163558831e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.076944416518530e-15	-2.277316929008140e-15	2.439209387753075e+05	6.152371044647771e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850624e+03	6.302466295874410e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497937773820027e-15	-6.939332211128903e-16	2.439209387753075e+05	6.152371044647783e+04	3.413881145952501e-02	7.718834554954474e+04	7.617897414216111e+03	7.617897340850632e+03	2.717990998651581e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.873841099751536e-15	1.366059066602365e-15	2.439209387753075e+05	6.152371044647777e+04	3.413881145952501e-02	7.718834554954479e+04	7.617897414216114e+03	7.617897340850627e+03	6.762839768828801e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.725278645580183e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371044647771e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850624e+03	2.840502994210487e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.237657285768109e-15	-9.463032818415538e-16	2.439209387753075e+05	6.152371044647775e+04	3.413881145952501e-02	7.718834554954479e+04	7.617897414216115e+03	7.617897340850624e+03	2.565053522306325e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.902190859910695e-15	2.327857928897210e-15	2.439209387753075e+05	6.152371044647779e+04	3.413881145952501e-02	7.718834554954477e+04	7.617897414216113e+03	7.617897340850630e+03	6.125332809158912e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.410950167284255e-16	-9.216062362128000e-16	2.439209387753075e+05	6.152371044647772e+04	3.413881145952501e-02	7.718834554954480e+04	7.617897414216117e+03	7.617897340850624e+03	1.947061378701293e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.159140422008931e-15	-2.364813807636762e-15	2.439209387753075e+05	6.152371044647777e+04	3.413881145952501e-02	7.718834554954479e+04	7.617897414216114e+03	7.617897340850627e+03	5.272147690465038e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282831701450076e-15	7.149997583970007e-16	2.439209387753075e+05	6.152371044647771e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850624e+03	3.938497929745732e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.836968197033964e-16	-2.351652918850544e-15	2.439209387753075e+05	6.152371044647766e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850616e+03	4.136106227837315e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.402887116425615e-15	-4.930150717674541e-16	2.439209387753075e+05	6.152371044647780e+04	3.413881145952501e-02	7.718834554954476e+04	7.617897414216112e+03	7.617897340850632e+03	2.448193318607164e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.118364396114789e-16	2.024479303647786e-17	2.439209387753075e+05	6.152371044647771e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850624e+03	3.503571065334081e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.635549373689000e-15	2.034038848719749e-15	2.439209387753075e+05	6.152371044647780e+04	3.413881145952501e-02	7.718834554954476e+04	7.617897414216112e+03	7.617897340850632e+03	4.297184771125268e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.051171415795954e-16	7.448899441749278e-16	2.439209387753075e+05	6.152371044647779e+04	3.413881145952501e-02	7.718834554954477e+04	7.617897414216113e+03	7.617897340850630e+03	1.580055602722431e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.463376975152645e-15	-1.339439511502186e-15	2.439209387753075e+05	6.152371044647779e+04	3.413881145952501e-02	7.718834554954477e+04	7.617897414216113e+03	7.617897340850630e+03	3.266177975450862e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.443621982565273e-16	9.085354546972456e-16	2.439209387753075e+05	6.152371044647777e+04	3.413881145952501e-02	7.718834554954479e+04	7.617897414216114e+03	7.617897340850627e+03	1.548974729183941e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.538418271240244e-16	-4.160017637009299e-16	2.439209387753075e+05	6.152371044647766e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850616e+03	1.417565866506174e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.724006159053980e-15	2.439209387753075e+05	6.152371044647772e+04	3.413881145952501e-02	7.718834554954483e+04	7.617897414216119e+03	7.617897340850623e+03	4.484810422283192e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.249868024247297e-15	2.439209387753075e+05	6.152371044647766e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850616e+03	3.704188234071471e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199926676539078e-15	-7.207037424154797e-16	2.439209387753075e+05	6.152371044647772e+04	3.413881145952501e-02	7.718834554954483e+04	7.617897414216119e+03	7.617897340850623e+03	2.304515283061096e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324830615582578e-15	4.735435747231097e-16	2.439209387753075e+05	6.152371044647766e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850616e+03	2.316354076317592e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.286913852207419e-15	2.439209387753075e+05	6.152371044647788e+04	3.413881145952501e-02	7.718834554954474e+04	7.617897414216111e+03	7.617897340850637e+03	5.411583029109709e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.642969644840048e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371044647766e+04	3.413881145952501e-02	7.718834554954481e+04	7.617897414216118e+03	7.617897340850616e+03	2.704989253487055e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.839506120146763e-15	-1.877803394260555e-15	2.439209387753075e+05	6.152371044647777e+04	3.413881145952501e-02	7.718834554954479e+04	7.617897414216114e+03	7.617897340850627e+03	4.327855746187619e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.548707319268347e-15	2.439209387753075e+05	6.152371044647753e+04	3.413881145952501e-02	7.718834554954490e+04	7.617897414216126e+03	7.617897340850605e+03	4.196197982450165e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.751080465813488e-15	-8.964586110475150e-16	2.439209387753075e+05	6.152371044647777e+04	3.413881145952501e-02	7.718834554954479e+04	7.617897414216114e+03	7.617897340850627e+03	3.238821735974689e-17	-inf	
EXT_ITER= 4233
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
