"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.947228156495868e-15	2.439209387753075e+05	6.152371044198589e+04	3.413881145952501e-02	7.718834555134154e+04	7.617897414393441e+03	7.617897340419710e+03	3.205921213389321e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342409243156510e-15	2.722117642406410e-15	2.439209387753075e+05	6.152371044198589e+04	3.413881145952501e-02	7.718834555134154e+04	7.617897414393441e+03	7.617897340419710e+03	5.912580679843172e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.855813363567039e-16	2.439209387753075e+05	6.152371044198583e+04	3.413881145952501e-02	7.718834555134157e+04	7.617897414393443e+03	7.617897340419702e+03	4.701818127063277e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366043262917699e-15	-4.811226972378928e-16	2.439209387753075e+05	6.152371044198589e+04	3.413881145952501e-02	7.718834555134154e+04	7.617897414393441e+03	7.617897340419710e+03	2.384473507139041e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.419398818096732e-16	2.730303094722340e-15	2.439209387753075e+05	6.152371044198577e+04	3.413881145952501e-02	7.718834555134158e+04	7.617897414393445e+03	7.617897340419695e+03	4.658193020733838e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.311449058354007e-16	4.093635652680003e-15	2.439209387753075e+05	6.152371044198590e+04	3.413881145952501e-02	7.718834555134154e+04	7.617897414393441e+03	7.617897340419710e+03	6.796266320892190e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371044198577e+04	3.413881145952501e-02	7.718834555134158e+04	7.617897414393445e+03	7.617897340419695e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495862207988226e-15	2.351978363481782e-15	2.439209387753075e+05	6.152371044198577e+04	3.413881145952501e-02	7.718834555134158e+04	7.617897414393445e+03	7.617897340419695e+03	4.589125259840403e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010209965686734e-15	-8.758880721564607e-16	2.439209387753075e+05	6.152371044198583e+04	3.413881145952501e-02	7.718834555134157e+04	7.617897414393443e+03	7.617897340419702e+03	2.201323253861759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.092566024941291e-15	2.439209387753075e+05	6.152371044198589e+04	3.413881145952501e-02	7.718834555134154e+04	7.617897414393441e+03	7.617897340419710e+03	1.798803383518742e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.075661403129782e-15	-2.276854495157991e-15	2.439209387753075e+05	6.152371044198583e+04	3.413881145952501e-02	7.718834555134157e+04	7.617897414393443e+03	7.617897340419702e+03	6.300315494340189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494906124814118e-15	-6.938433303940725e-16	2.439209387753075e+05	6.152371044198595e+04	3.413881145952501e-02	7.718834555134152e+04	7.617897414393439e+03	7.617897340419714e+03	2.713400558536586e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.874447429552718e-15	1.366043262917699e-15	2.439209387753075e+05	6.152371044198589e+04	3.413881145952501e-02	7.718834555134154e+04	7.617897414393441e+03	7.617897340419710e+03	6.763772567193185e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.724563389094722e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371044198583e+04	3.413881145952501e-02	7.718834555134157e+04	7.617897414393443e+03	7.617897340419702e+03	2.839325394145246e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.238156248412911e-15	-9.479146284197120e-16	2.439209387753075e+05	6.152371044198587e+04	3.413881145952501e-02	7.718834555134157e+04	7.617897414393444e+03	7.617897340419708e+03	2.567317990138241e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.901227497635113e-15	2.328362593923267e-15	2.439209387753075e+05	6.152371044198590e+04	3.413881145952501e-02	7.718834555134154e+04	7.617897414393441e+03	7.617897340419710e+03	6.124615656160735e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.408591896981065e-16	-9.225468206947192e-16	2.439209387753075e+05	6.152371044198584e+04	3.413881145952501e-02	7.718834555134157e+04	7.617897414393444e+03	7.617897340419702e+03	1.948025285464020e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.158230927307158e-15	-2.363560735099484e-15	2.439209387753075e+05	6.152371044198589e+04	3.413881145952501e-02	7.718834555134154e+04	7.617897414393441e+03	7.617897340419710e+03	5.269614507417192e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283134866350666e-15	7.151856461230411e-16	2.439209387753075e+05	6.152371044198583e+04	3.413881145952501e-02	7.718834555134157e+04	7.617897414393443e+03	7.617897340419702e+03	3.939065721296800e-17	-inf	
