"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.276401786133885e-16	2.439209387753075e+05	6.152371098823540e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822993e+03	1.362628822192197e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.494124724169073e-15	1.990277572379826e-15	2.439209387753075e+05	6.152371098823540e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822993e+03	5.253510791728541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.210960469208809e-16	2.439209387753075e+05	6.152371098823555e+04	3.413881145952501e-02	7.718834533284200e+04	7.617897392829213e+03	7.617897392823008e+03	6.932935655769145e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.085569716550570e-15	-7.694325176998868e-16	2.439209387753075e+05	6.152371098823540e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822993e+03	3.659915049906789e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.259550469022877e-15	4.214901612916393e-15	2.439209387753075e+05	6.152371098823536e+04	3.413881145952501e-02	7.718834533284206e+04	7.617897392829218e+03	7.617897392822989e+03	7.242648280660925e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.617384744652858e-15	6.525927650121521e-15	2.439209387753075e+05	6.152371098823552e+04	3.413881145952501e-02	7.718834533284200e+04	7.617897392829213e+03	7.617897392823004e+03	1.106936809479731e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823536e+04	3.413881145952501e-02	7.718834533284206e+04	7.617897392829218e+03	7.617897392822989e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.321031051000816e-15	2.534511224098524e-15	2.439209387753075e+05	6.152371098823536e+04	3.413881145952501e-02	7.718834533284206e+04	7.617897392829218e+03	7.617897392822989e+03	5.658197401078756e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.827103217259367e-16	-8.511530936185092e-16	2.439209387753075e+05	6.152371098823555e+04	3.413881145952501e-02	7.718834533284200e+04	7.617897392829213e+03	7.617897392823008e+03	1.611012032113580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.253602887821739e-16	1.815353472758216e-15	2.439209387753075e+05	6.152371098823540e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822993e+03	3.218561326993603e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.751008746737655e-15	-2.390914667002679e-15	2.439209387753075e+05	6.152371098823555e+04	3.413881145952501e-02	7.718834533284200e+04	7.617897392829213e+03	7.617897392823008e+03	8.756718783766906e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.120920493733214e-15	-1.207195373911996e-15	2.439209387753075e+05	6.152371098823561e+04	3.413881145952501e-02	7.718834533284199e+04	7.617897392829211e+03	7.617897392823013e+03	7.069819002666060e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.782285299773120e-15	2.085569716550570e-15	2.439209387753075e+05	6.152371098823540e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822993e+03	7.111102316815434e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.055141152564503e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823555e+04	3.413881145952501e-02	7.718834533284200e+04	7.617897392829213e+03	7.617897392823008e+03	3.383589439615425e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.020744045960410e-16	-1.172945833192370e-15	2.439209387753075e+05	6.152371098823542e+04	3.413881145952501e-02	7.718834533284206e+04	7.617897392829218e+03	7.617897392822995e+03	2.250645041680796e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.399020521821868e-15	2.482551023592033e-15	2.439209387753075e+05	6.152371098823552e+04	3.413881145952501e-02	7.718834533284200e+04	7.617897392829213e+03	7.617897392823004e+03	6.929848573990511e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650837588061408e-15	-1.167945375568006e-15	2.439209387753075e+05	6.152371098823535e+04	3.413881145952501e-02	7.718834533284210e+04	7.617897392829223e+03	7.617897392822989e+03	3.329382849741142e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.165041562169739e-15	-3.577393588525591e-15	2.439209387753075e+05	6.152371098823540e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822993e+03	7.864089709400952e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.462749494550144e-15	1.238557137449193e-15	2.439209387753075e+05	6.152371098823555e+04	3.413881145952501e-02	7.718834533284200e+04	7.617897392829213e+03	7.617897392823008e+03	6.054790885904434e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109969572474092e-15	-2.534511224098524e-15	2.439209387753075e+05	6.152371098823536e+04	3.413881145952501e-02	7.718834533284206e+04	7.617897392829218e+03	7.617897392822989e+03	4.555444040484905e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.133242507737199e-15	-1.256060478658458e-15	2.439209387753075e+05	6.152371098823557e+04	3.413881145952501e-02	7.718834533284199e+04	7.617897392829212e+03	7.617897392823011e+03	4.075772787319599e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.178683621873102e-16	-1.441833842982078e-15	2.439209387753075e+05	6.152371098823555e+04	3.413881145952501e-02	7.718834533284200e+04	7.617897392829213e+03	7.617897392823008e+03	2.430842348351234e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296426583098797e-15	2.054143373141389e-15	2.439209387753075e+05	6.152371098823557e+04	3.413881145952501e-02	7.718834533284199e+04	7.617897392829212e+03	7.617897392823011e+03	3.999174560161652e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.795257938094418e-16	-4.257535258873523e-16	2.439209387753075e+05	6.152371098823552e+04	3.413881145952501e-02	7.718834533284200e+04	7.617897392829213e+03	7.617897392823004e+03	1.758444800085827e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.489286998752507e-15	-2.064576384976874e-15	2.439209387753075e+05	6.152371098823552e+04	3.413881145952501e-02	7.718834533284200e+04	7.617897392829213e+03	7.617897392823004e+03	5.324534117660525e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.429959990704327e-16	2.230450595996219e-15	2.439209387753075e+05	6.152371098823540e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822993e+03	3.925747180790607e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.114207122283567e-16	-9.204555467578645e-16	2.439209387753075e+05	6.152371098823536e+04	3.413881145952501e-02	7.718834533284206e+04	7.617897392829218e+03	7.617897392822989e+03	1.554902375413297e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.099736631878653e-15	2.439209387753075e+05	6.152371098823528e+04	3.413881145952501e-02	7.718834533284209e+04	7.617897392829222e+03	7.617897392822983e+03	5.103414001576470e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.335161588715004e-15	2.439209387753075e+05	6.152371098823536e+04	3.413881145952501e-02	7.718834533284206e+04	7.617897392829218e+03	7.617897392822989e+03	5.491018228555908e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.379844469639188e-15	-1.236317047774644e-15	2.439209387753075e+05	6.152371098823528e+04	3.413881145952501e-02	7.718834533284209e+04	7.617897392829222e+03	7.617897392822983e+03	4.415349209735326e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.084399698612597e-15	-1.701058257215970e-15	2.439209387753075e+05	6.152371098823536e+04	3.413881145952501e-02	7.718834533284206e+04	7.617897392829218e+03	7.617897392822989e+03	5.799245692797944e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.315714517763602e-15	2.439209387753075e+05	6.152371098823541e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822993e+03	5.459000523192699e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.967456705217584e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823536e+04	3.413881145952501e-02	7.718834533284206e+04	7.617897392829218e+03	7.617897392822989e+03	3.239225550209906e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.410614182394192e-15	-1.527951098978881e-16	2.439209387753075e+05	6.152371098823540e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822993e+03	3.976805666484417e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.101073768145097e-15	2.439209387753075e+05	6.152371098823543e+04	3.413881145952501e-02	7.718834533284206e+04	7.617897392829219e+03	7.617897392822996e+03	5.134586888687881e-17	-inf	
