"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.524997004618509e-16	2.439209387753075e+05	6.152371098781197e+04	3.413881145952501e-02	7.718834533301143e+04	7.617897392845934e+03	7.617897392782373e+03	1.403557600000096e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222204336667886e-15	1.920246480343301e-15	2.439209387753075e+05	6.152371098781197e+04	3.413881145952501e-02	7.718834533301143e+04	7.617897392845934e+03	7.617897392782373e+03	4.835363391080296e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.868384131540979e-16	2.439209387753075e+05	6.152371098781197e+04	3.413881145952501e-02	7.718834533301140e+04	7.617897392845931e+03	7.617897392782372e+03	6.368917132290633e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801724911294813e-15	-7.030394044704686e-16	2.439209387753075e+05	6.152371098781197e+04	3.413881145952501e-02	7.718834533301143e+04	7.617897392845934e+03	7.617897392782373e+03	3.184193877086678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.062519441101165e-15	3.629490189875208e-15	2.439209387753075e+05	6.152371098781191e+04	3.413881145952501e-02	7.718834533301141e+04	7.617897392845933e+03	7.617897392782365e+03	6.226394270116798e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.217207075872762e-15	5.814702793335088e-15	2.439209387753075e+05	6.152371098781193e+04	3.413881145952501e-02	7.718834533301144e+04	7.617897392845935e+03	7.617897392782369e+03	9.780844750495517e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098781191e+04	3.413881145952501e-02	7.718834533301141e+04	7.617897392845933e+03	7.617897392782365e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005063284164549e-15	2.247586992243216e-15	2.439209387753075e+05	6.152371098781191e+04	3.413881145952501e-02	7.718834533301141e+04	7.617897392845933e+03	7.617897392782365e+03	4.958904630829198e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.757360741473234e-16	-7.010167553864010e-16	2.439209387753075e+05	6.152371098781197e+04	3.413881145952501e-02	7.718834533301140e+04	7.617897392845931e+03	7.617897392782372e+03	1.394833582265103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.079910346686067e-16	1.570776309903274e-15	2.439209387753075e+05	6.152371098781197e+04	3.413881145952501e-02	7.718834533301143e+04	7.617897392845934e+03	7.617897392782373e+03	2.718007067583423e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153345033326677e-15	-2.397914181763019e-15	2.439209387753075e+05	6.152371098781197e+04	3.413881145952501e-02	7.718834533301140e+04	7.617897392845931e+03	7.617897392782372e+03	7.895914692284039e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.879298067962214e-15	-1.016516663804747e-15	2.439209387753075e+05	6.152371098781193e+04	3.413881145952501e-02	7.718834533301144e+04	7.617897392845935e+03	7.617897392782369e+03	6.602517174671993e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.334510741600229e-15	1.801724911294813e-15	2.439209387753075e+05	6.152371098781197e+04	3.413881145952501e-02	7.718834533301143e+04	7.617897392845934e+03	7.617897392782373e+03	6.240098695533946e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.892727871313266e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098781197e+04	3.413881145952501e-02	7.718834533301140e+04	7.617897392845931e+03	7.617897392782372e+03	3.116191814583070e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.655452837412311e-16	-1.097357984594408e-15	2.439209387753075e+05	6.152371098781192e+04	3.413881145952501e-02	7.718834533301143e+04	7.617897392845935e+03	7.617897392782366e+03	2.113011840123709e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.459054887626231e-15	2.212189578924470e-15	2.439209387753075e+05	6.152371098781193e+04	3.413881145952501e-02	7.718834533301144e+04	7.617897392845935e+03	7.617897392782369e+03	6.760049779503070e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326462456670325e-15	-1.090369152754472e-15	2.439209387753075e+05	6.152371098781187e+04	3.413881145952501e-02	7.718834533301146e+04	7.617897392845937e+03	7.617897392782364e+03	2.827025732140456e-17	-inf	
