"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.024697363997507e-16	2.439209387753075e+05	6.113127310840994e+04	3.413881145952501e-02	7.734532026447165e+04	7.633389614060859e+03	7.580157881907646e+03	1.685351409681353e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.004385631121954e-16	2.967984376785694e-16	2.439209387753075e+05	6.113127310840994e+04	3.413881145952501e-02	7.734532026447165e+04	7.633389614060859e+03	7.580157881907646e+03	5.153475425657889e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.852859269206705e-17	2.439209387753075e+05	6.113127310841001e+04	3.413881145952501e-02	7.734532026447164e+04	7.633389614060857e+03	7.580157881907651e+03	1.620530201616670e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.576962752332231e-16	-8.397667746370025e-17	2.439209387753075e+05	6.113127310840994e+04	3.413881145952501e-02	7.734532026447165e+04	7.633389614060859e+03	7.580157881907646e+03	2.938513126559471e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.258412531080227e-17	-3.165041562169771e-16	2.439209387753075e+05	6.113127310840995e+04	3.413881145952501e-02	7.734532026447162e+04	7.633389614060856e+03	7.580157881907648e+03	5.209754644203333e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.173248165287075e-16	-2.446540747769177e-16	2.439209387753075e+05	6.113127310841000e+04	3.413881145952501e-02	7.734532026447164e+04	7.633389614060858e+03	7.580157881907650e+03	4.462671363581945e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.113127310840995e+04	3.413881145952501e-02	7.734532026447162e+04	7.633389614060856e+03	7.580157881907648e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486969142057219e-16	-9.236228447466696e-17	2.439209387753075e+05	6.113127310840995e+04	3.413881145952501e-02	7.734532026447162e+04	7.633389614060856e+03	7.580157881907648e+03	2.879057331424416e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.158954362132549e-17	2.040706769218576e-16	2.439209387753075e+05	6.113127310841001e+04	3.413881145952501e-02	7.734532026447164e+04	7.633389614060857e+03	7.580157881907651e+03	3.556952688145354e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.174454753179376e-17	2.439209387753075e+05	6.113127310840994e+04	3.413881145952501e-02	7.734532026447165e+04	7.633389614060859e+03	7.580157881907646e+03	1.015531647479666e-18	-inf	
