"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.792917222095037e-15	2.439209387753075e+05	6.152369900737583e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796116e+03	7.617896243464712e+03	2.951863225011217e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.120003359375088e-15	2.434717316646134e-15	2.439209387753075e+05	6.152369900737583e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796116e+03	7.617896243464712e+03	5.315168029448396e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.464730641804650e-16	2.439209387753075e+05	6.152369900737597e+04	3.413881145952501e-02	7.718835012517910e+04	7.617897865796112e+03	7.617896243464726e+03	4.057938454403327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.219647906738910e-15	-3.932048760665089e-16	2.439209387753075e+05	6.152369900737583e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796116e+03	7.617896243464712e+03	2.109806122074912e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.650848432489395e-16	2.430473008037863e-15	2.439209387753075e+05	6.152369900737581e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796115e+03	7.617896243464709e+03	4.148652099852736e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.381176985489887e-16	2.978595148306371e-15	2.439209387753075e+05	6.152369900737581e+04	3.413881145952501e-02	7.718835012517916e+04	7.617897865796117e+03	7.617896243464709e+03	4.983352955843172e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369900737581e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796115e+03	7.617896243464709e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.319061386283581e-15	2.134221464525969e-15	2.439209387753075e+05	6.152369900737581e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796115e+03	7.617896243464709e+03	4.130739375543922e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.356931433455177e-16	-9.375856053406709e-16	2.439209387753075e+05	6.152369900737597e+04	3.413881145952501e-02	7.718835012517910e+04	7.617897865796112e+03	7.617896243464726e+03	2.180839083632962e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.447777290400846e-16	2.439209387753075e+05	6.152369900737583e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796116e+03	7.617896243464712e+03	1.555484324537995e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.365320844075927e-15	-1.589099411224308e-15	2.439209387753075e+05	6.152369900737597e+04	3.413881145952501e-02	7.718835012517910e+04	7.617897865796112e+03	7.617896243464726e+03	4.691518806689652e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.287195866306678e-16	-6.211838420984164e-16	2.439209387753075e+05	6.152369900737604e+04	3.413881145952501e-02	7.718835012517906e+04	7.617897865796108e+03	7.617896243464732e+03	1.343018152000141e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.557033778633942e-15	1.219647906738910e-15	2.439209387753075e+05	6.152369900737583e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796116e+03	7.617896243464712e+03	6.191005102431589e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.394779142128150e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369900737597e+04	3.413881145952501e-02	7.718835012517910e+04	7.617897865796112e+03	7.617896243464726e+03	2.296367732945197e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153800845053411e-15	-9.947814887870369e-16	2.439209387753075e+05	6.152369900737586e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796116e+03	7.617896243464716e+03	2.508182940610498e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967882044032375e-15	2.108489811713254e-15	2.439209387753075e+05	6.152369900737581e+04	3.413881145952501e-02	7.718835012517916e+04	7.617897865796117e+03	7.617896243464709e+03	4.748462304303069e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.557793654902796e-16	-9.866747530658161e-16	2.439209387753075e+05	6.152369900737571e+04	3.413881145952501e-02	7.718835012517920e+04	7.617897865796122e+03	7.617896243464704e+03	1.950534309927585e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.852859269206732e-16	-1.736150350035379e-15	2.439209387753075e+05	6.152369900737583e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796116e+03	7.617896243464712e+03	3.286627637826720e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040906110778459e-15	6.344368983740020e-16	2.439209387753075e+05	6.152369900737597e+04	3.413881145952501e-02	7.718835012517910e+04	7.617897865796112e+03	7.617896243464726e+03	3.518762125278659e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.522123866157983e-16	-2.134221464525969e-15	2.439209387753075e+05	6.152369900737581e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796115e+03	7.617896243464709e+03	3.847656751148873e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.238967941736358e-15	-2.776093855024493e-16	2.439209387753075e+05	6.152369900737584e+04	3.413881145952501e-02	7.718835012517916e+04	7.617897865796117e+03	7.617896243464713e+03	2.090417968536999e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.814440768679084e-16	1.201176078614791e-16	2.439209387753075e+05	6.152369900737597e+04	3.413881145952501e-02	7.718835012517910e+04	7.617897865796112e+03	7.617896243464726e+03	3.582588002822220e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.489055605006806e-15	1.391622940082765e-15	2.439209387753075e+05	6.152369900737584e+04	3.413881145952501e-02	7.718835012517916e+04	7.617897865796117e+03	7.617896243464713e+03	3.355552689767947e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737162e-16	7.708608304474971e-16	2.439209387753075e+05	6.152369900737581e+04	3.413881145952501e-02	7.718835012517916e+04	7.617897865796117e+03	7.617896243464709e+03	1.390865413776302e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319070482471340e-15	-1.188999961863968e-15	2.439209387753075e+05	6.152369900737581e+04	3.413881145952501e-02	7.718835012517916e+04	7.617897865796117e+03	7.617896243464709e+03	2.923775124286102e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.511381166757379e-16	8.956837409887203e-16	2.439209387753075e+05	6.152369900737583e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796116e+03	7.617896243464712e+03	1.531525709099261e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.840470238034190e-16	-2.135296985772954e-16	2.439209387753075e+05	6.152369900737581e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796115e+03	7.617896243464709e+03	1.337872578431321e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425717317018466e-15	2.439209387753075e+05	6.152369900737596e+04	3.413881145952501e-02	7.718835012517909e+04	7.617897865796111e+03	7.617896243464727e+03	3.993706822679034e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.454991082455264e-15	2.439209387753075e+05	6.152369900737581e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796115e+03	7.617896243464709e+03	2.395500816262055e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.715990891990596e-16	-6.371328290893895e-16	2.439209387753075e+05	6.152369900737596e+04	3.413881145952501e-02	7.718835012517909e+04	7.617897865796111e+03	7.617896243464727e+03	1.777522413672981e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.376974978484215e-15	4.935524581621135e-16	2.439209387753075e+05	6.152369900737581e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796115e+03	7.617896243464709e+03	2.408284435099688e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.197177041632460e-15	2.439209387753075e+05	6.152369900737584e+04	3.413881145952501e-02	7.718835012517916e+04	7.617897865796117e+03	7.617896243464713e+03	5.263839968036604e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.602074701036707e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369900737581e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796115e+03	7.617896243464709e+03	2.637659639514813e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.231219938113048e-15	-1.865070468435691e-15	2.439209387753075e+05	6.152369900737583e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796116e+03	7.617896243464712e+03	3.679401954127764e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.564937216850625e-15	2.439209387753075e+05	6.152369900737589e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796115e+03	7.617896243464718e+03	2.576516396264445e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.715102548090177e-16	-1.092303136829294e-15	2.439209387753075e+05	6.152369900737583e+04	3.413881145952501e-02	7.718835012517915e+04	7.617897865796116e+03	7.617896243464712e+03	2.111027001678736e-17	-inf	
EXT_ITER= 3483
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
