"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.789117085436978e-17	2.439209387753075e+05	4.035350411789784e+04	3.413881145952501e-02	8.565641619677993e+04	8.453631008811244e+03	5.511632528530188e+03	4.359118415667184e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182903074465991e-17	6.184563972055908e-17	2.439209387753075e+05	4.035350411789784e+04	3.413881145952501e-02	8.565641619677993e+04	8.453631008811244e+03	5.511632528530188e+03	9.841086805724049e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483073076e-17	2.439209387753075e+05	4.035350411789777e+04	3.413881145952501e-02	8.565641619677994e+04	8.453631008811246e+03	5.511632528530180e+03	2.463849539290149e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.821848489914669e-18	-1.091393642127514e-17	2.439209387753075e+05	4.035350411789784e+04	3.413881145952501e-02	8.565641619677993e+04	8.453631008811244e+03	5.511632528530188e+03	2.011545085674167e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.512607485870082e-18	-7.882287415365378e-18	2.439209387753075e+05	4.035350411789774e+04	3.413881145952501e-02	8.565641619677993e+04	8.453631008811244e+03	5.511632528530177e+03	1.348712217777570e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516712846855319e-17	1.333925562600297e-17	2.439209387753075e+05	4.035350411789779e+04	3.413881145952501e-02	8.565641619677994e+04	8.453631008811246e+03	5.511632528530181e+03	5.878389607231270e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.035350411789774e+04	3.413881145952501e-02	8.565641619677993e+04	8.453631008811244e+03	5.511632528530177e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133753343719144e-17	1.324566396783523e-17	2.439209387753075e+05	4.035350411789774e+04	3.413881145952501e-02	8.565641619677993e+04	8.453631008811244e+03	5.511632528530177e+03	2.724956823288023e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.662614542342069e-17	-4.530007015949125e-18	2.439209387753075e+05	4.035350411789777e+04	3.413881145952501e-02	8.565641619677994e+04	8.453631008811246e+03	5.511632528530180e+03	2.693229408342795e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.667734145930282e-18	2.439209387753075e+05	4.035350411789784e+04	3.413881145952501e-02	8.565641619677993e+04	8.453631008811244e+03	5.511632528530188e+03	1.042101920283631e-19	-inf	
