"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.831419164470104e-15	2.439209387753075e+05	6.152370773782264e+04	3.413881145952501e-02	7.718834663300535e+04	7.617897521145358e+03	7.617897081001558e+03	3.015252983712777e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.290738000619488e-15	2.523241467618707e-15	2.439209387753075e+05	6.152370773782264e+04	3.413881145952501e-02	7.718834663300535e+04	7.617897521145358e+03	7.617897081001558e+03	5.610882536550040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.616313092100150e-16	2.439209387753075e+05	6.152370773782272e+04	3.413881145952501e-02	7.718834663300529e+04	7.617897521145353e+03	7.617897081001566e+03	4.307504262446828e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369956172632334e-15	-4.314036535409749e-16	2.439209387753075e+05	6.152370773782264e+04	3.413881145952501e-02	7.718834663300535e+04	7.617897521145358e+03	7.617897081001558e+03	2.364688472939671e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.767025427385099e-16	2.738185382137709e-15	2.439209387753075e+05	6.152370773782250e+04	3.413881145952501e-02	7.718834663300539e+04	7.617897521145363e+03	7.617897081001546e+03	4.643784693416002e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.484253051690827e-16	3.473360266070853e-15	2.439209387753075e+05	6.152370773782256e+04	3.413881145952501e-02	7.718834663300536e+04	7.617897521145361e+03	7.617897081001553e+03	5.789393835200122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370773782250e+04	3.413881145952501e-02	7.718834663300539e+04	7.617897521145363e+03	7.617897081001546e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.484249543847648e-15	2.303452735247254e-15	2.439209387753075e+05	6.152370773782250e+04	3.413881145952501e-02	7.718834663300539e+04	7.617897521145363e+03	7.617897081001546e+03	4.511530602559505e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.526574712472678e-16	-9.220969051324001e-16	2.439209387753075e+05	6.152370773782272e+04	3.413881145952501e-02	7.718834663300529e+04	7.617897521145353e+03	7.617897081001566e+03	2.182845881445558e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.853976651237116e-16	2.439209387753075e+05	6.152370773782264e+04	3.413881145952501e-02	7.718834663300535e+04	7.617897521145358e+03	7.617897081001558e+03	1.622361121664661e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.655372275456038e-15	-1.886665953205834e-15	2.439209387753075e+05	6.152370773782272e+04	3.413881145952501e-02	7.718834663300529e+04	7.617897521145353e+03	7.617897081001566e+03	5.362954815309237e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.609439004833579e-16	-6.343817055614992e-16	2.439209387753075e+05	6.152370773782267e+04	3.413881145952501e-02	7.718834663300533e+04	7.617897521145357e+03	7.617897081001562e+03	1.631081989535045e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.844737269294803e-15	1.369956172632334e-15	2.439209387753075e+05	6.152370773782264e+04	3.413881145952501e-02	7.718834663300535e+04	7.617897521145358e+03	7.617897081001558e+03	6.719820272376110e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.599078021576838e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370773782272e+04	3.413881145952501e-02	7.718834663300529e+04	7.617897521145353e+03	7.617897081001566e+03	2.632725958802641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284897989614001e-15	-1.050126313886255e-15	2.439209387753075e+05	6.152370773782254e+04	3.413881145952501e-02	7.718834663300539e+04	7.617897521145363e+03	7.617897081001550e+03	2.732099621104619e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.444663612611322e-15	2.277274920166122e-15	2.439209387753075e+05	6.152370773782256e+04	3.413881145952501e-02	7.718834663300536e+04	7.617897521145361e+03	7.617897081001553e+03	5.500650327703929e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.723817326844477e-16	-1.029443419058473e-15	2.439209387753075e+05	6.152370773782233e+04	3.413881145952501e-02	7.718834663300547e+04	7.617897521145370e+03	7.617897081001530e+03	2.024372782615819e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.513399183750159e-15	-2.013495728519155e-15	2.439209387753075e+05	6.152370773782264e+04	3.413881145952501e-02	7.718834663300535e+04	7.617897521145358e+03	7.617897081001558e+03	4.147020139931717e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.323152633228664e-15	6.464477801345434e-16	2.439209387753075e+05	6.152370773782272e+04	3.413881145952501e-02	7.718834663300529e+04	7.617897521145353e+03	7.617897081001566e+03	3.970163157686736e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.995890907573058e-16	-2.303452735247254e-15	2.439209387753075e+05	6.152370773782250e+04	3.413881145952501e-02	7.718834663300539e+04	7.617897521145363e+03	7.617897081001546e+03	4.134100746337687e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.400272683026411e-15	-4.493156447014806e-16	2.439209387753075e+05	6.152370773782258e+04	3.413881145952501e-02	7.718834663300535e+04	7.617897521145358e+03	7.617897081001553e+03	2.421190348307525e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.948592398389390e-16	2.068956049292433e-16	2.439209387753075e+05	6.152370773782272e+04	3.413881145952501e-02	7.718834663300529e+04	7.617897521145353e+03	7.617897081001566e+03	4.679257484988717e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.647505818090397e-15	1.663831347428604e-15	2.439209387753075e+05	6.152370773782258e+04	3.413881145952501e-02	7.718834663300535e+04	7.617897521145358e+03	7.617897081001553e+03	3.855047070870758e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.999189210745245e-16	8.700328805287461e-16	2.439209387753075e+05	6.152370773782256e+04	3.413881145952501e-02	7.718834663300536e+04	7.617897521145361e+03	7.617897081001553e+03	1.652053191799565e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345142663922167e-15	-1.339701410028350e-15	2.439209387753075e+05	6.152370773782256e+04	3.413881145952501e-02	7.718834663300536e+04	7.617897521145361e+03	7.617897081001553e+03	3.125654451187637e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.565527038648874e-16	8.834580793980892e-16	2.439209387753075e+05	6.152370773782264e+04	3.413881145952501e-02	7.718834663300535e+04	7.617897521145358e+03	7.617897081001558e+03	1.514616395954554e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.797848230587890e-16	-3.150325297239474e-16	2.439209387753075e+05	6.152370773782250e+04	3.413881145952501e-02	7.718834663300539e+04	7.617897521145363e+03	7.617897081001546e+03	1.538542450428266e-17	-inf	
