"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.437523355397100e-16	2.439209387753075e+05	6.152333156817227e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963598e+03	1.553794634912786e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.071398723192225e-15	1.436698463900636e-15	2.439209387753075e+05	6.152333156817227e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963598e+03	2.950687323913395e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782242e-16	2.439209387753075e+05	6.152333156817231e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963600e+03	3.194438054430387e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.941017663759511e-16	-2.892193151637959e-16	2.439209387753075e+05	6.152333156817227e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963598e+03	1.087876992304627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.162722650502717e-16	1.190528564620767e-15	2.439209387753075e+05	6.152333156817221e+04	3.413881145952501e-02	7.718849710065432e+04	7.617912371147725e+03	7.617860993963592e+03	1.992166752867392e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.626740554968558e-16	1.168700691778219e-15	2.439209387753075e+05	6.152333156817224e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963594e+03	2.135543345563749e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152333156817221e+04	3.413881145952501e-02	7.718849710065432e+04	7.617912371147725e+03	7.617860993963592e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.636406403448761e-16	1.075485411330032e-15	2.439209387753075e+05	6.152333156817221e+04	3.413881145952501e-02	7.718849710065432e+04	7.617912371147725e+03	7.617860993963592e+03	2.080654500001130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.951149933782755e-16	-3.025946969217934e-16	2.439209387753075e+05	6.152333156817231e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963600e+03	9.553415988850786e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.204237828374278e-16	2.439209387753075e+05	6.152333156817227e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963598e+03	6.921860678511103e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.391308975721717e-16	-7.616235637661799e-16	2.439209387753075e+05	6.152333156817231e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963600e+03	1.990741196293004e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.219167072325928e-16	-1.832863782853591e-16	2.439209387753075e+05	6.152333156817238e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963609e+03	4.738687162786373e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.615262590348728e-15	5.941017663759511e-16	2.439209387753075e+05	6.152333156817227e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963598e+03	2.833546311520586e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.302689149351125e-16	0.000000000000000e+00	2.439209387753075e+05	6.152333156817231e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963600e+03	1.531595519947190e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.233222980419697e-16	-2.282992904173367e-16	2.439209387753075e+05	6.152333156817196e+04	3.413881145952501e-02	7.718849710065442e+04	7.617912371147735e+03	7.617860993963568e+03	1.092906686318294e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.128593645823639e-15	1.068663691214404e-15	2.439209387753075e+05	6.152333156817224e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963594e+03	2.558956973520886e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.074079256832897e-16	-2.141382221416302e-16	2.439209387753075e+05	6.152333156817212e+04	3.413881145952501e-02	7.718849710065435e+04	7.617912371147728e+03	7.617860993963583e+03	4.908186427093392e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.792148734442869e-16	-7.533788356242550e-16	2.439209387753075e+05	6.152333156817227e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963598e+03	1.322809679455399e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.946396216439756e-16	1.946465243892635e-16	2.439209387753075e+05	6.152333156817231e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963600e+03	1.507394222532111e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935668241637216e-16	-1.075485411330032e-15	2.439209387753075e+05	6.152333156817221e+04	3.413881145952501e-02	7.718849710065432e+04	7.617912371147725e+03	7.617860993963592e+03	1.799130445940492e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.154075210085172e-16	-2.902291212491162e-16	2.439209387753075e+05	6.152333156817219e+04	3.413881145952501e-02	7.718849710065432e+04	7.617912371147724e+03	7.617860993963591e+03	1.120229518982512e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.427147729854236e-16	1.178988139403060e-16	2.439209387753075e+05	6.152333156817231e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963600e+03	3.047738178874961e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.779304833257042e-16	6.052171509069238e-16	2.439209387753075e+05	6.152333156817219e+04	3.413881145952501e-02	7.718849710065432e+04	7.617912371147724e+03	7.617860993963591e+03	1.755598934009005e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.464364024500106e-16	3.160566289526379e-16	2.439209387753075e+05	6.152333156817224e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963594e+03	1.487554248776324e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.311004886403677e-16	-5.724760257149415e-16	2.439209387753075e+05	6.152333156817224e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963594e+03	1.179880763997272e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.756738986484765e-16	4.841039674844176e-16	2.439209387753075e+05	6.152333156817227e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963598e+03	9.171985868611781e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.268164566016290e-16	-3.693624896905680e-16	2.439209387753075e+05	6.152333156817221e+04	3.413881145952501e-02	7.718849710065432e+04	7.617912371147725e+03	7.617860993963592e+03	8.119905467966242e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.316390531764409e-15	2.439209387753075e+05	6.152333156817211e+04	3.413881145952501e-02	7.718849710065435e+04	7.617912371147727e+03	7.617860993963582e+03	2.167306472980340e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.346491147744396e-15	2.439209387753075e+05	6.152333156817221e+04	3.413881145952501e-02	7.718849710065432e+04	7.617912371147725e+03	7.617860993963592e+03	2.216864152316336e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.685230229981275e-16	-1.955553998588037e-16	2.439209387753075e+05	6.152333156817211e+04	3.413881145952501e-02	7.718849710065435e+04	7.617912371147727e+03	7.617860993963582e+03	1.305617197327127e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.496823819664569e-16	5.168961555076177e-16	2.439209387753075e+05	6.152333156817221e+04	3.413881145952501e-02	7.718849710065432e+04	7.617912371147725e+03	7.617860993963592e+03	1.366878456985879e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.613443600945171e-15	2.439209387753075e+05	6.152333156817231e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963600e+03	2.656374894637267e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.990583797620052e-16	0.000000000000000e+00	2.439209387753075e+05	6.152333156817221e+04	3.413881145952501e-02	7.718849710065432e+04	7.617912371147725e+03	7.617860993963592e+03	1.315570385048404e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.818164759945573e-16	-8.846351799244591e-16	2.439209387753075e+05	6.152333156817227e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963598e+03	2.175831293548734e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.276324231488011e-15	2.439209387753075e+05	6.152333156817206e+04	3.413881145952501e-02	7.718849710065441e+04	7.617912371147733e+03	7.617860993963578e+03	2.101341282679994e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.008629624266181e-15	-3.295402469423916e-16	2.439209387753075e+05	6.152333156817227e+04	3.413881145952501e-02	7.718849710065429e+04	7.617912371147721e+03	7.617860993963598e+03	1.746993820257328e-17	-inf	
EXT_ITER= 2646
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
