"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918427490939711e-15	2.439209387753075e+05	6.152370531308006e+04	3.413881145952501e-02	7.718834760290099e+04	7.617897616866616e+03	7.617896848389038e+03	3.158503684995541e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.232298389502163e-15	2.589937745748719e-15	2.439209387753075e+05	6.152370531308006e+04	3.413881145952501e-02	7.718834760290099e+04	7.617897616866616e+03	7.617896848389038e+03	5.629380393031263e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555680111981950e-16	2.439209387753075e+05	6.152370531308008e+04	3.413881145952501e-02	7.718834760290102e+04	7.617897616866620e+03	7.617896848389038e+03	4.207677949512078e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.268525172047882e-15	-4.159422436108339e-16	2.439209387753075e+05	6.152370531308006e+04	3.413881145952501e-02	7.718834760290099e+04	7.617897616866616e+03	7.617896848389038e+03	2.197909669092818e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.066870715125688e-16	2.535064898741748e-15	2.439209387753075e+05	6.152370531307996e+04	3.413881145952501e-02	7.718834760290105e+04	7.617897616866621e+03	7.617896848389028e+03	4.332873490237996e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.644930449004042e-16	3.239013797914022e-15	2.439209387753075e+05	6.152370531308002e+04	3.413881145952501e-02	7.718834760290099e+04	7.617897616866617e+03	7.617896848389032e+03	5.413100486927492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370531307996e+04	3.413881145952501e-02	7.718834760290105e+04	7.617897616866621e+03	7.617896848389028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.379010977489810e-15	2.243897462821579e-15	2.439209387753075e+05	6.152370531307996e+04	3.413881145952501e-02	7.718834760290105e+04	7.617897616866621e+03	7.617896848389028e+03	4.336246170764550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.933937126178084e-16	-9.002675810000788e-16	2.439209387753075e+05	6.152370531308008e+04	3.413881145952501e-02	7.718834760290102e+04	7.617897616866620e+03	7.617896848389038e+03	2.207231221249831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006789361347574e-15	2.439209387753075e+05	6.152370531308006e+04	3.413881145952501e-02	7.718834760290099e+04	7.617897616866616e+03	7.617896848389038e+03	1.657580452140506e-17	-inf	
