"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.867495787640417e-16	2.439209387753075e+05	6.151496546512598e+04	3.413881145952501e-02	7.719184353717638e+04	7.618242638754145e+03	7.617058408215465e+03	3.074579980313538e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.176575327747142e-16	5.414525124554937e-16	2.439209387753075e+05	6.151496546512598e+04	3.413881145952501e-02	7.719184353717638e+04	7.618242638754145e+03	7.617058408215465e+03	1.125816026302089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.479444714883960e-16	2.439209387753075e+05	6.151496546512614e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754142e+03	7.617058408215480e+03	2.435706218170456e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.202135744030646e-16	-1.997856694894528e-16	2.439209387753075e+05	6.151496546512598e+04	3.413881145952501e-02	7.719184353717638e+04	7.618242638754145e+03	7.617058408215465e+03	6.213824553887530e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.114596980265829e-16	6.396779402469666e-16	2.439209387753075e+05	6.151496546512621e+04	3.413881145952501e-02	7.719184353717630e+04	7.618242638754138e+03	7.617058408215487e+03	1.171345717951691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.013903283824516e-16	1.712881688339005e-16	2.439209387753075e+05	6.151496546512606e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754143e+03	7.617058408215471e+03	7.184904869690716e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151496546512621e+04	3.413881145952501e-02	7.719184353717630e+04	7.618242638754138e+03	7.617058408215487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.634062598026256e-16	4.138635875500139e-16	2.439209387753075e+05	6.151496546512621e+04	3.413881145952501e-02	7.719184353717630e+04	7.618242638754138e+03	7.617058408215487e+03	9.067679140380585e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069136815073400e-16	2.196547960365559e-16	2.439209387753075e+05	6.151496546512614e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754142e+03	7.617058408215480e+03	4.021944531014369e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.483827667342049e-16	2.439209387753075e+05	6.151496546512598e+04	3.413881145952501e-02	7.719184353717638e+04	7.618242638754145e+03	7.617058408215465e+03	7.382017604764883e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.770213541671863e-16	-2.873580438952309e-16	2.439209387753075e+05	6.151496546512614e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754142e+03	7.617058408215480e+03	9.168406597049793e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406685138742124e-16	-2.821956456878821e-16	2.439209387753075e+05	6.151496546512624e+04	3.413881145952501e-02	7.719184353717630e+04	7.618242638754137e+03	7.617058408215489e+03	5.191196169364876e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.386796111551421e-16	3.202135744030646e-16	2.439209387753075e+05	6.151496546512598e+04	3.413881145952501e-02	7.719184353717638e+04	7.618242638754145e+03	7.617058408215465e+03	8.941695958893841e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.551559566925166e-16	0.000000000000000e+00	2.439209387753075e+05	6.151496546512614e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754142e+03	7.617058408215480e+03	1.243262449011953e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.221171187167248e-17	1.587068201683869e-16	2.439209387753075e+05	6.151496546512622e+04	3.413881145952501e-02	7.719184353717632e+04	7.618242638754140e+03	7.617058408215486e+03	2.806468413741909e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.694352649280851e-16	4.147262936791401e-16	2.439209387753075e+05	6.151496546512606e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754143e+03	7.617058408215471e+03	1.585916790613110e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.055640109050564e-16	1.750693081167865e-16	2.439209387753075e+05	6.151496546512609e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754142e+03	7.617058408215474e+03	5.797885365521142e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637090463191248e-16	-1.873752587679984e-16	2.439209387753075e+05	6.151496546512598e+04	3.413881145952501e-02	7.719184353717638e+04	7.618242638754145e+03	7.617058408215465e+03	4.096444310970127e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.256435204297336e-16	2.915036498598436e-16	2.439209387753075e+05	6.151496546512614e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754142e+03	7.617058408215480e+03	8.493501655657681e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.789277559652298e-16	-4.138635875500139e-16	2.439209387753075e+05	6.151496546512621e+04	3.413881145952501e-02	7.719184353717630e+04	7.618242638754138e+03	7.617058408215487e+03	7.423230438770964e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.344548144430848e-16	-5.363744578226897e-16	2.439209387753075e+05	6.151496546512612e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754142e+03	7.617058408215476e+03	1.040676750480987e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.060814116623583e-16	3.418574217654447e-18	2.439209387753075e+05	6.151496546512614e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754142e+03	7.617058408215480e+03	1.747394029544924e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143867752772180e-16	1.641327560112563e-16	2.439209387753075e+05	6.151496546512612e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754142e+03	7.617058408215476e+03	3.293713687418944e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.467762290810527e-16	2.940338022325741e-16	2.439209387753075e+05	6.151496546512606e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754143e+03	7.617058408215471e+03	6.319863451142248e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.345241369369199e-16	-3.002575262363257e-16	2.439209387753075e+05	6.151496546512606e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754143e+03	7.617058408215471e+03	1.155714870101458e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.995703311769221e-16	5.012293591293912e-16	2.439209387753075e+05	6.151496546512598e+04	3.413881145952501e-02	7.719184353717638e+04	7.618242638754145e+03	7.617058408215465e+03	8.882123766504265e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.026802543400107e-16	-4.821575692642136e-16	2.439209387753075e+05	6.151496546512621e+04	3.413881145952501e-02	7.719184353717630e+04	7.618242638754138e+03	7.617058408215487e+03	9.372594380513306e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.929254890999493e-16	2.439209387753075e+05	6.151496546512618e+04	3.413881145952501e-02	7.719184353717633e+04	7.618242638754141e+03	7.617058408215481e+03	9.761718610930185e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.850336603875726e-16	2.439209387753075e+05	6.151496546512621e+04	3.413881145952501e-02	7.719184353717630e+04	7.618242638754138e+03	7.617058408215487e+03	1.457088573982470e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.670516156901943e-17	-3.004353444097650e-16	2.439209387753075e+05	6.151496546512618e+04	3.413881145952501e-02	7.719184353717633e+04	7.618242638754141e+03	7.617058408215481e+03	5.148128306220225e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.554869322727120e-16	-4.468650634711003e-16	2.439209387753075e+05	6.151496546512621e+04	3.413881145952501e-02	7.719184353717630e+04	7.618242638754138e+03	7.617058408215487e+03	1.445100598713667e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.410238514343930e-16	2.439209387753075e+05	6.151496546512610e+04	3.413881145952501e-02	7.719184353717635e+04	7.618242638754142e+03	7.617058408215475e+03	1.549268873196955e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.655869918872492e-16	0.000000000000000e+00	2.439209387753075e+05	6.151496546512621e+04	3.413881145952501e-02	7.719184353717630e+04	7.618242638754138e+03	7.617058408215487e+03	7.665261971806757e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.098563171438203e-16	-7.727673316064025e-16	2.439209387753075e+05	6.151496546512598e+04	3.413881145952501e-02	7.719184353717638e+04	7.618242638754145e+03	7.617058408215465e+03	1.440124023524121e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.137756721116560e-16	2.439209387753075e+05	6.151496546512607e+04	3.413881145952501e-02	7.719184353717633e+04	7.618242638754141e+03	7.617058408215474e+03	5.165893311078675e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.142120885973187e-16	-4.156390787102300e-16	2.439209387753075e+05	6.151496546512598e+04	3.413881145952501e-02	7.719184353717638e+04	7.618242638754145e+03	7.617058408215465e+03	1.220990762463017e-17	-inf	
EXT_ITER= 1886
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
