"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.628073070819416e-16	2.439209387753075e+05	6.152371098825405e+04	3.413881145952501e-02	7.718834533283459e+04	7.617897392828482e+03	7.617897392824782e+03	1.420528068849515e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646947125817595e-15	2.053335871702762e-15	2.439209387753075e+05	6.152371098825405e+04	3.413881145952501e-02	7.718834533283459e+04	7.617897392828482e+03	7.617897392824782e+03	5.515452473757051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825422e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824797e+03	7.067701143678612e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220381107121443e-15	-7.861065872323891e-16	2.439209387753075e+05	6.152371098825405e+04	3.413881145952501e-02	7.718834533283459e+04	7.617897392828482e+03	7.617897392824782e+03	3.877987602476847e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.327850249418468e-15	4.491084837354774e-15	2.439209387753075e+05	6.152371098825404e+04	3.413881145952501e-02	7.718834533283456e+04	7.617897392828479e+03	7.617897392824781e+03	7.710549232228177e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.707121555227789e-15	6.674478451411139e-15	2.439209387753075e+05	6.152371098825410e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828477e+03	7.617897392824789e+03	1.134261684796921e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825404e+04	3.413881145952501e-02	7.718834533283456e+04	7.617897392828479e+03	7.617897392824781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.461497389770705e-15	2.696937564719336e-15	2.439209387753075e+05	6.152371098825404e+04	3.413881145952501e-02	7.718834533283456e+04	7.617897392828479e+03	7.617897392824781e+03	6.011610724675678e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.100635282340514e-16	-9.187892763481980e-16	2.439209387753075e+05	6.152371098825422e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824797e+03	1.730163392948545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.742977867212744e-16	1.891251711666661e-15	2.439209387753075e+05	6.152371098825405e+04	3.413881145952501e-02	7.718834533283459e+04	7.617897392828482e+03	7.617897392824782e+03	3.364615908257071e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.905556528970498e-15	-2.410669997779602e-15	2.439209387753075e+05	6.152371098825422e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824797e+03	8.999033813002099e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.018147592432896e-15	-1.274115227811648e-15	2.439209387753075e+05	6.152371098825422e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824797e+03	6.940104797830473e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.064531822223329e-15	2.220381107121443e-15	2.439209387753075e+05	6.152371098825405e+04	3.413881145952501e-02	7.718834533283459e+04	7.617897392828482e+03	7.617897392824782e+03	7.625263016992412e-17	-inf	
