"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.285496733151613e-16	2.439209387753075e+05	6.152371098823776e+04	3.413881145952501e-02	7.718834533284113e+04	7.617897392829126e+03	7.617897392823218e+03	1.364126216502307e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.507521050431450e-15	1.992096561783373e-15	2.439209387753075e+05	6.152371098823776e+04	3.413881145952501e-02	7.718834533284113e+04	7.617897392829126e+03	7.617897392823218e+03	5.272630668184276e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.213992118214719e-16	2.439209387753075e+05	6.152371098823796e+04	3.413881145952501e-02	7.718834533284101e+04	7.617897392829115e+03	7.617897392823239e+03	6.937926970136193e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.098494730146133e-15	-7.718578369046144e-16	2.439209387753075e+05	6.152371098823776e+04	3.413881145952501e-02	7.718834533284113e+04	7.617897392829126e+03	7.617897392823218e+03	3.681263353476770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270517440249101e-15	4.244611773174309e-15	2.439209387753075e+05	6.152371098823773e+04	3.413881145952501e-02	7.718834533284110e+04	7.617897392829124e+03	7.617897392823218e+03	7.294685850973817e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.641334771799545e-15	6.540782730250491e-15	2.439209387753075e+05	6.152371098823792e+04	3.413881145952501e-02	7.718834533284104e+04	7.617897392829118e+03	7.617897392823234e+03	1.110264024148475e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823773e+04	3.413881145952501e-02	7.718834533284110e+04	7.617897392829124e+03	7.617897392823218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.335721123650192e-15	2.548637818471772e-15	2.439209387753075e+05	6.152371098823773e+04	3.413881145952501e-02	7.718834533284110e+04	7.617897392829124e+03	7.617897392823218e+03	5.691684462769518e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.832903528165598e-16	-8.555552259135933e-16	2.439209387753075e+05	6.152371098823796e+04	3.413881145952501e-02	7.718834533284101e+04	7.617897392829115e+03	7.617897392823239e+03	1.617789861684746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.297839314565132e-16	1.827460120924867e-15	2.439209387753075e+05	6.152371098823776e+04	3.413881145952501e-02	7.718834533284113e+04	7.617897392829126e+03	7.617897392823218e+03	3.239773281908122e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.770560419795023e-15	-2.391841395847688e-15	2.439209387753075e+05	6.152371098823796e+04	3.413881145952501e-02	7.718834533284101e+04	7.617897392829115e+03	7.617897392823239e+03	8.786168578256935e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.125771132142682e-15	-1.219562922005632e-15	2.439209387753075e+05	6.152371098823800e+04	3.413881145952501e-02	7.718834533284100e+04	7.617897392829113e+03	7.617897392823241e+03	7.083228475582089e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807447986522170e-15	2.098494730146133e-15	2.439209387753075e+05	6.152371098823776e+04	3.413881145952501e-02	7.718834533284113e+04	7.617897392829126e+03	7.617897392823218e+03	7.157655914223013e-17	-inf	
