"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.882957197570571e-15	2.439209387753075e+05	6.152370890707375e+04	3.413881145952501e-02	7.718834616530553e+04	7.617897474986976e+03	7.617897193171177e+03	3.100105336629306e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.356131772528901e-15	2.595091549058776e-15	2.439209387753075e+05	6.152370890707375e+04	3.413881145952501e-02	7.718834616530553e+04	7.617897474986976e+03	7.617897193171177e+03	5.770835997219866e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.679977721224259e-16	2.439209387753075e+05	6.152370890707389e+04	3.413881145952501e-02	7.718834616530548e+04	7.617897474986971e+03	7.617897193171191e+03	4.412321876638724e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.410063236545927e-15	-4.438334144652059e-16	2.439209387753075e+05	6.152370890707375e+04	3.413881145952501e-02	7.718834616530553e+04	7.617897474986976e+03	7.617897193171177e+03	2.433818567110235e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.743233572121676e-16	2.817614586092549e-15	2.439209387753075e+05	6.152370890707380e+04	3.413881145952501e-02	7.718834616530550e+04	7.617897474986972e+03	7.617897193171182e+03	4.769927647589575e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.126962640943714e-16	3.682847212379222e-15	2.439209387753075e+05	6.152370890707386e+04	3.413881145952501e-02	7.718834616530548e+04	7.617897474986970e+03	7.617897193171189e+03	6.146785776433596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370890707380e+04	3.413881145952501e-02	7.718834616530550e+04	7.617897474986972e+03	7.617897193171182e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527914728470743e-15	2.370220619219900e-15	2.439209387753075e+05	6.152370890707380e+04	3.413881145952501e-02	7.718834616530550e+04	7.617897474986972e+03	7.617897193171182e+03	4.642875099834226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.803938409688236e-16	-9.863392560053649e-16	2.439209387753075e+05	6.152370890707389e+04	3.413881145952501e-02	7.718834616530548e+04	7.617897474986971e+03	7.617897193171191e+03	2.289646389921907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.916323168462787e-16	2.439209387753075e+05	6.152370890707375e+04	3.413881145952501e-02	7.718834616530553e+04	7.617897474986976e+03	7.617897193171177e+03	1.632625872428529e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.765416030455434e-15	-2.043917611061543e-15	2.439209387753075e+05	6.152370890707389e+04	3.413881145952501e-02	7.718834616530548e+04	7.617897474986971e+03	7.617897193171191e+03	5.661595967634156e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.464364024500140e-16	-6.251161874563278e-16	2.439209387753075e+05	6.152370890707400e+04	3.413881145952501e-02	7.718834616530543e+04	7.617897474986965e+03	7.617897193171201e+03	1.732422881699998e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.961455756022340e-15	1.410063236545927e-15	2.439209387753075e+05	6.152370890707375e+04	3.413881145952501e-02	7.718834616530553e+04	7.617897474986976e+03	7.617897193171177e+03	6.923001896835639e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.608644903650684e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370890707389e+04	3.413881145952501e-02	7.718834616530548e+04	7.617897474986971e+03	7.617897193171191e+03	2.648476904829971e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352429494631154e-15	-1.086719643687627e-15	2.439209387753075e+05	6.152370890707371e+04	3.413881145952501e-02	7.718834616530556e+04	7.617897474986978e+03	7.617897193171174e+03	2.856413407342438e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.580522752919905e-15	2.344763049964040e-15	2.439209387753075e+05	6.152370890707386e+04	3.413881145952501e-02	7.718834616530548e+04	7.617897474986970e+03	7.617897193171189e+03	5.740495957132386e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.685931701909824e-16	-1.066919985356641e-15	2.439209387753075e+05	6.152370890707373e+04	3.413881145952501e-02	7.718834616530553e+04	7.617897474986975e+03	7.617897193171175e+03	2.072986806001606e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.767451370445398e-15	-2.129596659873835e-15	2.439209387753075e+05	6.152370890707375e+04	3.413881145952501e-02	7.718834616530553e+04	7.617897474986976e+03	7.617897193171177e+03	4.556421754175141e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395305879569318e-15	6.440119268260959e-16	2.439209387753075e+05	6.152370890707389e+04	3.413881145952501e-02	7.718834616530548e+04	7.617897474986971e+03	7.617897193171191e+03	4.083689320894546e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033337976390646e-15	-2.370220619219900e-15	2.439209387753075e+05	6.152370890707380e+04	3.413881145952501e-02	7.718834616530550e+04	7.617897474986972e+03	7.617897193171182e+03	4.257067360955372e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.442962369743669e-15	-4.258840479866493e-16	2.439209387753075e+05	6.152370890707392e+04	3.413881145952501e-02	7.718834616530548e+04	7.617897474986970e+03	7.617897193171194e+03	2.477011043191489e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.996340408320321e-16	1.822363506382179e-16	2.439209387753075e+05	6.152370890707389e+04	3.413881145952501e-02	7.718834616530548e+04	7.617897474986971e+03	7.617897193171191e+03	4.450279040399261e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.722116433621894e-15	1.817718878380714e-15	2.439209387753075e+05	6.152370890707392e+04	3.413881145952501e-02	7.718834616530548e+04	7.617897474986970e+03	7.617897193171194e+03	4.122516418001064e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.514569541749917e-16	8.404482838451199e-16	2.439209387753075e+05	6.152370890707386e+04	3.413881145952501e-02	7.718834616530548e+04	7.617897474986970e+03	7.617897193171189e+03	1.654989167244855e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333319232799116e-15	-1.379751806159834e-15	2.439209387753075e+05	6.152370890707386e+04	3.413881145952501e-02	7.718834616530548e+04	7.617897474986970e+03	7.617897193171189e+03	3.158971909527206e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.863915486316857e-16	8.592809603818662e-16	2.439209387753075e+05	6.152370890707375e+04	3.413881145952501e-02	7.718834616530553e+04	7.617897474986976e+03	7.617897193171177e+03	1.491229766133668e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.522211483432467e-16	-3.184642253918378e-16	2.439209387753075e+05	6.152370890707380e+04	3.413881145952501e-02	7.718834616530550e+04	7.617897474986972e+03	7.617897193171182e+03	1.497864651235200e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.705493611844811e-15	2.439209387753075e+05	6.152370890707372e+04	3.413881145952501e-02	7.718834616530556e+04	7.617897474986978e+03	7.617897193171174e+03	4.454331301379593e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.734884758551621e-15	2.439209387753075e+05	6.152370890707380e+04	3.413881145952501e-02	7.718834616530550e+04	7.617897474986972e+03	7.617897193171182e+03	2.856318510777594e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.973681057492885e-16	-6.493451763358207e-16	2.439209387753075e+05	6.152370890707372e+04	3.413881145952501e-02	7.718834616530556e+04	7.617897474986978e+03	7.617897193171174e+03	1.823660079071323e-17	-inf	
