"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.546662719609878e-16	2.439209387753075e+05	6.152300329310019e+04	3.413881145952501e-02	7.718862841049884e+04	7.617925330421795e+03	7.617829501586086e+03	1.571762012061615e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.038196786856678e-15	1.419114899666360e-15	2.439209387753075e+05	6.152300329310019e+04	3.413881145952501e-02	7.718862841049884e+04	7.617925330421795e+03	7.617829501586086e+03	2.894920673539030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.873559085652228e-16	2.439209387753075e+05	6.152300329310023e+04	3.413881145952501e-02	7.718862841049887e+04	7.617925330421798e+03	7.617829501586087e+03	3.084626622591526e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.555566033267219e-16	-2.689072668241989e-16	2.439209387753075e+05	6.152300329310019e+04	3.413881145952501e-02	7.718862841049884e+04	7.617925330421795e+03	7.617829501586086e+03	1.016182296636860e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.470834215594740e-16	1.108067711660024e-15	2.439209387753075e+05	6.152300329310005e+04	3.413881145952501e-02	7.718862841049890e+04	7.617925330421802e+03	7.617829501586069e+03	1.869126956999909e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.956746124662484e-16	8.722054190002421e-16	2.439209387753075e+05	6.152300329310013e+04	3.413881145952501e-02	7.718862841049889e+04	7.617925330421799e+03	7.617829501586079e+03	1.651688735968898e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152300329310005e+04	3.413881145952501e-02	7.718862841049890e+04	7.617925330421802e+03	7.617829501586069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.184995024008583e-16	1.042165715890013e-15	2.439209387753075e+05	6.152300329310005e+04	3.413881145952501e-02	7.718862841049890e+04	7.617925330421802e+03	7.617829501586069e+03	1.995237108487976e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.993648565370485e-16	-1.465243449484995e-16	2.439209387753075e+05	6.152300329310023e+04	3.413881145952501e-02	7.718862841049887e+04	7.617925330421798e+03	7.617829501586087e+03	8.568155046494475e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.420910618219113e-16	2.439209387753075e+05	6.152300329310019e+04	3.413881145952501e-02	7.718862841049884e+04	7.617925330421795e+03	7.617829501586086e+03	7.278584750002129e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.103060590311091e-16	-6.559112697722671e-16	2.439209387753075e+05	6.152300329310023e+04	3.413881145952501e-02	7.718862841049887e+04	7.617925330421798e+03	7.617829501586087e+03	1.716378719013566e-17	-inf	
