"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.556448599634068e-15	2.439209387753075e+05	6.152367148551596e+04	3.413881145952501e-02	7.718836113390765e+04	7.617898952273145e+03	7.617893603213604e+03	2.562540533733815e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.736602309527073e-15	2.145801166382924e-15	2.439209387753075e+05	6.152367148551596e+04	3.413881145952501e-02	7.718836113390765e+04	7.617898952273145e+03	7.617893603213604e+03	4.544860702983932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.294958297473690e-16	2.439209387753075e+05	6.152367148551618e+04	3.413881145952501e-02	7.718836113390757e+04	7.617898952273138e+03	7.617893603213626e+03	3.778424589085516e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.559036813533180e-16	-3.553092634926339e-16	2.439209387753075e+05	6.152367148551596e+04	3.413881145952501e-02	7.718836113390765e+04	7.617898952273145e+03	7.617893603213604e+03	1.679004669022896e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.412474158596366e-16	1.894780628693602e-15	2.439209387753075e+05	6.152367148551584e+04	3.413881145952501e-02	7.718836113390767e+04	7.617898952273148e+03	7.617893603213593e+03	3.293377422065571e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.371193694571688e-16	2.087290340568886e-15	2.439209387753075e+05	6.152367148551589e+04	3.413881145952501e-02	7.718836113390769e+04	7.617898952273149e+03	7.617893603213597e+03	3.481052964995030e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367148551584e+04	3.413881145952501e-02	7.718836113390767e+04	7.617898952273148e+03	7.617893603213593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.041101471699621e-15	1.740546425557506e-15	2.439209387753075e+05	6.152367148551584e+04	3.413881145952501e-02	7.718836113390767e+04	7.617898952273148e+03	7.617893603213593e+03	3.339151492620536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.054264199239376e-16	-7.500779518631264e-16	2.439209387753075e+05	6.152367148551618e+04	3.413881145952501e-02	7.718836113390757e+04	7.617898952273138e+03	7.617893603213626e+03	1.812036558742677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.945038567882356e-16	2.439209387753075e+05	6.152367148551596e+04	3.413881145952501e-02	7.718836113390765e+04	7.617898952273145e+03	7.617893603213604e+03	1.472713195373104e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.867790438140104e-15	-1.351789626916486e-15	2.439209387753075e+05	6.152367148551618e+04	3.413881145952501e-02	7.718836113390757e+04	7.617898952273138e+03	7.617893603213626e+03	3.796011149443917e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909777e-16	-6.053276993133038e-16	2.439209387753075e+05	6.152367148551618e+04	3.413881145952501e-02	7.718836113390757e+04	7.617898952273138e+03	7.617893603213626e+03	1.114616269989725e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.839442458935097e-15	9.559036813533180e-16	2.439209387753075e+05	6.152367148551596e+04	3.413881145952501e-02	7.718836113390765e+04	7.617898952273145e+03	7.617893603213604e+03	4.932667776102239e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.181919683819130e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367148551618e+04	3.413881145952501e-02	7.718836113390757e+04	7.617898952273138e+03	7.617893603213626e+03	1.945915270261060e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.123737416795491e-16	-6.072148674955030e-16	2.439209387753075e+05	6.152367148551608e+04	3.413881145952501e-02	7.718836113390763e+04	7.617898952273144e+03	7.617893603213613e+03	1.669829372715818e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656749048114972e-15	1.729172718530076e-15	2.439209387753075e+05	6.152367148551589e+04	3.413881145952501e-02	7.718836113390769e+04	7.617898952273149e+03	7.617893603213597e+03	3.942731548286514e-17	-inf	
