"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.011661273272087e-15	2.439209387753075e+05	6.152345781470768e+04	3.413881145952501e-02	7.718844660211104e+04	7.617907387328995e+03	7.617873105157938e+03	1.665600511655591e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121011233582819e-15	1.521887800966697e-15	2.439209387753075e+05	6.152345781470768e+04	3.413881145952501e-02	7.718844660211104e+04	7.617907387328995e+03	7.617873105157938e+03	3.112007247054371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.003919992906347e-16	2.439209387753075e+05	6.152345781470784e+04	3.413881145952501e-02	7.718844660211100e+04	7.617907387328990e+03	7.617873105157955e+03	3.299256632317482e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.101817380357207e-16	-3.028617356903909e-16	2.439209387753075e+05	6.152345781470768e+04	3.413881145952501e-02	7.718844660211104e+04	7.617907387328995e+03	7.617873105157938e+03	1.121544984530368e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434736967050597e-16	1.219026065276317e-15	2.439209387753075e+05	6.152345781470778e+04	3.413881145952501e-02	7.718844660211098e+04	7.617907387328989e+03	7.617873105157949e+03	2.046645773784483e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.757101462222686e-16	1.343626839419213e-15	2.439209387753075e+05	6.152345781470786e+04	3.413881145952501e-02	7.718844660211094e+04	7.617907387328985e+03	7.617873105157957e+03	2.406662235091460e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152345781470778e+04	3.413881145952501e-02	7.718844660211098e+04	7.617907387328989e+03	7.617873105157949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.818395568714548e-16	1.123462220932041e-15	2.439209387753075e+05	6.152345781470778e+04	3.413881145952501e-02	7.718844660211098e+04	7.617907387328989e+03	7.617873105157949e+03	2.163669933483968e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.279384401805523e-16	-4.076284366044763e-16	2.439209387753075e+05	6.152345781470784e+04	3.413881145952501e-02	7.718844660211100e+04	7.617907387328990e+03	7.617873105157955e+03	1.098138534266162e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.591370788397869e-16	2.439209387753075e+05	6.152345781470768e+04	3.413881145952501e-02	7.718844660211104e+04	7.617907387328995e+03	7.617873105157938e+03	7.559239180542651e-18	-inf	
