"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.248228601180030e-16	2.439209387753075e+05	6.151980144641329e+04	3.413881145952501e-02	7.718990914737621e+04	7.618051729324077e+03	7.617522338954556e+03	1.028699470508935e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.409027763166314e-16	1.021665714991600e-15	2.439209387753075e+05	6.151980144641329e+04	3.413881145952501e-02	7.718990914737621e+04	7.618051729324077e+03	7.617522338954556e+03	1.985623976358978e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.570394185061253e-16	2.439209387753075e+05	6.151980144641352e+04	3.413881145952501e-02	7.718990914737612e+04	7.618051729324068e+03	7.617522338954577e+03	2.585474651740060e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.251822641538740e-16	-2.213103774314120e-16	2.439209387753075e+05	6.151980144641329e+04	3.413881145952501e-02	7.718990914737621e+04	7.618051729324077e+03	7.617522338954556e+03	6.476007509621177e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.103251409179253e-16	6.563520097794696e-16	2.439209387753075e+05	6.151980144641336e+04	3.413881145952501e-02	7.718990914737618e+04	7.618051729324074e+03	7.617522338954563e+03	1.195302894814424e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.547029336914604e-17	6.572615044812377e-16	2.439209387753075e+05	6.151980144641318e+04	3.413881145952501e-02	7.718990914737627e+04	7.618051729324082e+03	7.617522338954548e+03	1.083680618112958e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151980144641336e+04	3.413881145952501e-02	7.718990914737618e+04	7.618051729324074e+03	7.617522338954563e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.786292013484520e-16	6.433970134291398e-16	2.439209387753075e+05	6.151980144641336e+04	3.413881145952501e-02	7.718990914737618e+04	7.618051729324074e+03	7.617522338954563e+03	1.229090431815883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.311038473064119e-16	1.927989735733066e-16	2.439209387753075e+05	6.151980144641352e+04	3.413881145952501e-02	7.718990914737612e+04	7.618051729324068e+03	7.617522338954577e+03	6.308068655677833e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.679782339408059e-16	2.439209387753075e+05	6.151980144641329e+04	3.413881145952501e-02	7.718990914737621e+04	7.618051729324077e+03	7.617522338954556e+03	7.704727086548906e-18	-inf	
