"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.576901655023379e-17	2.439209387753075e+05	6.146828760691795e+04	3.413881145952501e-02	7.721051465425632e+04	7.620085334740322e+03	7.612580410310664e+03	4.242008080558035e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.118823829682255e-16	3.049838899945277e-16	2.439209387753075e+05	6.146828760691795e+04	3.413881145952501e-02	7.721051465425632e+04	7.620085334740322e+03	7.612580410310664e+03	6.113225998437161e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.261165986458458e-16	2.439209387753075e+05	6.146828760691817e+04	3.413881145952501e-02	7.721051465425624e+04	7.620085334740314e+03	7.612580410310683e+03	2.076088660602452e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.956406516128023e-16	-1.430938330789404e-16	2.439209387753075e+05	6.146828760691795e+04	3.413881145952501e-02	7.721051465425632e+04	7.620085334740322e+03	7.612580410310664e+03	3.990080739855090e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.378845692733105e-16	3.819877747446309e-16	2.439209387753075e+05	6.146828760691790e+04	3.413881145952501e-02	7.721051465425632e+04	7.620085334740323e+03	7.612580410310659e+03	6.685275087579363e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.116091006125010e-16	-5.820766091346775e-17	2.439209387753075e+05	6.146828760691811e+04	3.413881145952501e-02	7.721051465425626e+04	7.620085334740316e+03	7.612580410310681e+03	3.612820519008401e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146828760691790e+04	3.413881145952501e-02	7.721051465425632e+04	7.620085334740323e+03	7.612580410310659e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.220127969032754e-16	2.105281731491700e-16	2.439209387753075e+05	6.146828760691790e+04	3.413881145952501e-02	7.721051465425632e+04	7.620085334740323e+03	7.612580410310659e+03	5.036617039391385e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.188719350612112e-17	1.793085859181008e-16	2.439209387753075e+05	6.146828760691817e+04	3.413881145952501e-02	7.721051465425624e+04	7.620085334740314e+03	7.612580410310683e+03	2.973625676041635e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.297720935467647e-16	2.439209387753075e+05	6.146828760691795e+04	3.413881145952501e-02	7.721051465425632e+04	7.620085334740322e+03	7.612580410310664e+03	3.782430251507870e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405089721758316e-16	-1.750222148225974e-16	2.439209387753075e+05	6.146828760691817e+04	3.413881145952501e-02	7.721051465425624e+04	7.620085334740314e+03	7.612580410310683e+03	3.694737038423578e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221754549381632e-16	-1.145830875282171e-16	2.439209387753075e+05	6.146828760691807e+04	3.413881145952501e-02	7.721051465425627e+04	7.620085334740317e+03	7.612580410310678e+03	2.757322067756276e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.115646834174777e-16	1.956406516128023e-16	2.439209387753075e+05	6.146828760691795e+04	3.413881145952501e-02	7.721051465425632e+04	7.620085334740322e+03	7.612580410310664e+03	3.707418293160152e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.802701378793663e-16	0.000000000000000e+00	2.439209387753075e+05	6.146828760691817e+04	3.413881145952501e-02	7.721051465425624e+04	7.620085334740314e+03	7.612580410310683e+03	7.906044073368065e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.163207001435752e-17	2.334093630764473e-16	2.439209387753075e+05	6.146828760691803e+04	3.413881145952501e-02	7.721051465425629e+04	7.620085334740320e+03	7.612580410310674e+03	3.935190951084477e-18	-inf	
