"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.412825991399818e-16	2.439209387753075e+05	6.152371098824668e+04	3.413881145952501e-02	7.718834533283752e+04	7.617897392828771e+03	7.617897392824073e+03	1.385089736843756e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.583042527871633e-15	2.019381402836570e-15	2.439209387753075e+05	6.152371098824668e+04	3.413881145952501e-02	7.718834533283752e+04	7.617897392828771e+03	7.617897392824073e+03	5.398093941932834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.256435204297459e-16	2.439209387753075e+05	6.152371098824692e+04	3.413881145952501e-02	7.718834533283742e+04	7.617897392828761e+03	7.617897392824098e+03	7.007805371274422e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.167688856129623e-15	-7.770116402146606e-16	2.439209387753075e+05	6.152371098824668e+04	3.413881145952501e-02	7.718834533283752e+04	7.617897392828771e+03	7.617897392824073e+03	3.791240564470788e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.309115272304629e-15	4.386492946650884e-15	2.439209387753075e+05	6.152371098824663e+04	3.413881145952501e-02	7.718834533283753e+04	7.617897392828772e+03	7.617897392824073e+03	7.536694417642417e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.701058257215969e-15	6.589895444146253e-15	2.439209387753075e+05	6.152371098824678e+04	3.413881145952501e-02	7.718834533283749e+04	7.617897392828767e+03	7.617897392824086e+03	1.120525607680127e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824663e+04	3.413881145952501e-02	7.718834533283753e+04	7.617897392828772e+03	7.617897392824073e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407427109704954e-15	2.630172161079355e-15	2.439209387753075e+05	6.152371098824663e+04	3.413881145952501e-02	7.718834533283753e+04	7.617897392828772e+03	7.617897392824073e+03	5.870414332122244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.959077623965237e-16	-9.005927947607201e-16	2.439209387753075e+05	6.152371098824692e+04	3.413881145952501e-02	7.718834533283742e+04	7.617897392828761e+03	7.617897392824098e+03	1.692668190539627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.520470023363660e-16	1.868283847941547e-15	2.439209387753075e+05	6.152371098824668e+04	3.413881145952501e-02	7.718834533283752e+04	7.617897392828771e+03	7.617897392824073e+03	3.315798641337114e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.840591743371030e-15	-2.400380855349636e-15	2.439209387753075e+05	6.152371098824692e+04	3.413881145952501e-02	7.718834533283742e+04	7.617897392828761e+03	7.617897392824098e+03	8.895626381421102e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.064531822223320e-15	-1.256449302238779e-15	2.439209387753075e+05	6.152371098824684e+04	3.413881145952501e-02	7.718834533283746e+04	7.617897392828765e+03	7.617897392824091e+03	7.004292924843129e-17	-inf	
