"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.972348541642303e-17	2.439209387753075e+05	6.148356085338910e+04	3.413881145952501e-02	7.720440536424174e+04	7.619482394694472e+03	7.614045644442532e+03	9.831866532837256e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.897927893825952e-16	3.513681197849481e-16	2.439209387753075e+05	6.148356085338910e+04	3.413881145952501e-02	7.720440536424174e+04	7.619482394694472e+03	7.614045644442532e+03	7.497845211937049e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.297545774529375e-16	2.439209387753075e+05	6.148356085338915e+04	3.413881145952501e-02	7.720440536424168e+04	7.619482394694467e+03	7.614045644442534e+03	2.136060343174764e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.566360514556085e-16	-1.534014396990336e-16	2.439209387753075e+05	6.148356085338910e+04	3.413881145952501e-02	7.720440536424174e+04	7.619482394694472e+03	7.614045644442532e+03	4.922040373423286e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.962824159626764e-16	5.020410753786579e-16	2.439209387753075e+05	6.148356085338904e+04	3.413881145952501e-02	7.720440536424176e+04	7.619482394694473e+03	7.614045644442525e+03	8.873965417159491e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.058933846962949e-16	-5.608550660933092e-17	2.439209387753075e+05	6.148356085338920e+04	3.413881145952501e-02	7.720440536424168e+04	7.619482394694467e+03	7.614045644442542e+03	5.119655890578719e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148356085338904e+04	3.413881145952501e-02	7.720440536424176e+04	7.619482394694473e+03	7.614045644442525e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.853545167959878e-16	2.837695840296930e-16	2.439209387753075e+05	6.148356085338904e+04	3.413881145952501e-02	7.720440536424176e+04	7.619482394694473e+03	7.614045644442525e+03	6.624978800684994e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.509450686377239e-17	1.645595636281663e-16	2.439209387753075e+05	6.148356085338915e+04	3.413881145952501e-02	7.720440536424168e+04	7.619482394694467e+03	7.614045644442534e+03	2.769950913635708e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.965746949201869e-16	2.439209387753075e+05	6.148356085338910e+04	3.413881145952501e-02	7.720440536424174e+04	7.619482394694472e+03	7.614045644442532e+03	4.882305172146538e-18	-inf	
