"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.355668832237780e-16	2.439209387753075e+05	6.152371098817981e+04	3.413881145952501e-02	7.718834533286428e+04	7.617897392831412e+03	7.617897392817662e+03	1.540319613657330e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.387841578095359e-15	2.066068797527566e-15	2.439209387753075e+05	6.152371098817981e+04	3.413881145952501e-02	7.718834533286428e+04	7.617897392831412e+03	7.617897392817662e+03	5.198677764549847e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157978319e-16	2.439209387753075e+05	6.152371098817990e+04	3.413881145952501e-02	7.718834533286424e+04	7.617897392831407e+03	7.617897392817669e+03	6.738274395454994e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.924905990870582e-15	-7.463919852549746e-16	2.439209387753075e+05	6.152371098817981e+04	3.413881145952501e-02	7.718834533286428e+04	7.617897392831412e+03	7.617897392817662e+03	3.399079139211274e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127291429893092e-15	3.887786685178729e-15	2.439209387753075e+05	6.152371098817973e+04	3.413881145952501e-02	7.718834533286431e+04	7.617897392831414e+03	7.617897392817655e+03	6.664508467433075e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.250858379838363e-15	6.296128655473574e-15	2.439209387753075e+05	6.152371098817991e+04	3.413881145952501e-02	7.718834533286422e+04	7.617897392831405e+03	7.617897392817671e+03	1.056855510588478e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098817973e+04	3.413881145952501e-02	7.718834533286431e+04	7.617897392831414e+03	7.617897392817655e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.150210495252191e-15	2.420934353683278e-15	2.439209387753075e+05	6.152371098817973e+04	3.413881145952501e-02	7.718834533286431e+04	7.617897392831414e+03	7.617897392817655e+03	5.330970893642537e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.269713873693758e-16	-8.053116247092386e-16	2.439209387753075e+05	6.152371098817990e+04	3.413881145952501e-02	7.718834533286424e+04	7.617897392831407e+03	7.617897392817669e+03	1.584507898363837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.492607688680808e-16	1.668869642930653e-15	2.439209387753075e+05	6.152371098817981e+04	3.413881145952501e-02	7.718834533286428e+04	7.617897392831412e+03	7.617897392817662e+03	2.948239972378702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.488311869686249e-15	-2.471438152932306e-15	2.439209387753075e+05	6.152371098817990e+04	3.413881145952501e-02	7.718834533286424e+04	7.617897392831407e+03	7.617897392817669e+03	8.435776417986657e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.956908282513504e-15	-1.077782044012229e-15	2.439209387753075e+05	6.152371098818005e+04	3.413881145952501e-02	7.718834533286419e+04	7.617897392831403e+03	7.617897392817684e+03	6.752004119012726e-17	-inf	
