"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.318160987769565e-15	2.439209387753075e+05	6.152360011059716e+04	3.413881145952501e-02	7.718838968383512e+04	7.617901769931915e+03	7.617886756012392e+03	2.170222863288612e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.347015224514188e-15	1.867192622739823e-15	2.439209387753075e+05	6.152360011059716e+04	3.413881145952501e-02	7.718838968383512e+04	7.617901769931915e+03	7.617886756012392e+03	3.790608900955417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.143375847178196e-16	2.439209387753075e+05	6.152360011059738e+04	3.413881145952501e-02	7.718838968383505e+04	7.617901769931907e+03	7.617886756012411e+03	3.528858243663857e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.848308846453636e-16	-3.231737840299879e-16	2.439209387753075e+05	6.152360011059716e+04	3.413881145952501e-02	7.718838968383512e+04	7.617901769931915e+03	7.617886756012392e+03	1.246745589826237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.652902801505535e-16	1.358481919548165e-15	2.439209387753075e+05	6.152360011059728e+04	3.413881145952501e-02	7.718838968383508e+04	7.617901769931909e+03	7.617886756012403e+03	2.364159966002106e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.617201436000598e-16	1.590099903599673e-15	2.439209387753075e+05	6.152360011059734e+04	3.413881145952501e-02	7.718838968383505e+04	7.617901769931907e+03	7.617886756012409e+03	2.726077379245364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360011059728e+04	3.413881145952501e-02	7.718838968383508e+04	7.617901769931909e+03	7.617886756012403e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.621705433651359e-16	1.353860467751262e-15	2.439209387753075e+05	6.152360011059728e+04	3.413881145952501e-02	7.718838968383508e+04	7.617901769931909e+03	7.617886756012403e+03	2.557939741590139e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.888899278259718e-16	-5.849752800049537e-16	2.439209387753075e+05	6.152360011059738e+04	3.413881145952501e-02	7.718838968383505e+04	7.617901769931907e+03	7.617886756012411e+03	1.487937019726052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.910624329878679e-16	2.439209387753075e+05	6.152360011059716e+04	3.413881145952501e-02	7.718838968383512e+04	7.617901769931915e+03	7.617886756012392e+03	1.137766559582255e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419566299257846e-15	-1.104064223078851e-15	2.439209387753075e+05	6.152360011059738e+04	3.413881145952501e-02	7.718838968383505e+04	7.617901769931907e+03	7.617886756012411e+03	2.960836101494345e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919033820740885e-16	-4.277724618283937e-16	2.439209387753075e+05	6.152360011059756e+04	3.413881145952501e-02	7.718838968383495e+04	7.617901769931897e+03	7.617886756012430e+03	7.719083085837158e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.107299224007885e-15	6.848308846453636e-16	2.439209387753075e+05	6.152360011059716e+04	3.413881145952501e-02	7.718838968383512e+04	7.617901769931915e+03	7.617886756012392e+03	3.648072888424262e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.387781817418516e-16	0.000000000000000e+00	2.439209387753075e+05	6.152360011059738e+04	3.413881145952501e-02	7.718838968383505e+04	7.617901769931907e+03	7.617886756012411e+03	1.545606259384185e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.248731803955297e-16	-3.972518985158724e-16	2.439209387753075e+05	6.152360011059720e+04	3.413881145952501e-02	7.718838968383512e+04	7.617901769931915e+03	7.617886756012395e+03	1.219088753767710e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.283327110542426e-15	1.341965389974614e-15	2.439209387753075e+05	6.152360011059734e+04	3.413881145952501e-02	7.718838968383505e+04	7.617901769931907e+03	7.617886756012409e+03	3.057080582465045e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.514354033434974e-16	-3.907426670658352e-16	2.439209387753075e+05	6.152360011059695e+04	3.413881145952501e-02	7.718838968383521e+04	7.617901769931922e+03	7.617886756012370e+03	9.829912701675336e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.490316349702569e-16	-9.902012517478266e-16	2.439209387753075e+05	6.152360011059716e+04	3.413881145952501e-02	7.718838968383512e+04	7.617901769931915e+03	7.617886756012392e+03	1.864098069388861e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028032177904002e-15	4.343636252894025e-16	2.439209387753075e+05	6.152360011059738e+04	3.413881145952501e-02	7.718838968383505e+04	7.617901769931907e+03	7.617886756012411e+03	1.837433234914122e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.635173532158695e-16	-1.353860467751262e-15	2.439209387753075e+05	6.152360011059728e+04	3.413881145952501e-02	7.718838968383508e+04	7.617901769931909e+03	7.617886756012403e+03	2.307949666520627e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.074044135852182e-16	-9.513790028878256e-17	2.439209387753075e+05	6.152360011059731e+04	3.413881145952501e-02	7.718838968383508e+04	7.617901769931909e+03	7.617886756012404e+03	1.175157661456666e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.546130579281000e-16	2.459192608145241e-17	2.439209387753075e+05	6.152360011059738e+04	3.413881145952501e-02	7.718838968383505e+04	7.617901769931907e+03	7.617886756012411e+03	2.577550519270839e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.133082636072382e-16	9.347439471569208e-16	2.439209387753075e+05	6.152360011059731e+04	3.413881145952501e-02	7.718838968383508e+04	7.617901769931909e+03	7.617886756012404e+03	2.151613853124219e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.002220859751136e-16	4.717702980821018e-16	2.439209387753075e+05	6.152360011059734e+04	3.413881145952501e-02	7.718838968383505e+04	7.617901769931907e+03	7.617886756012409e+03	1.132060722684082e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.240466170012949e-16	-6.539042297842082e-16	2.439209387753075e+05	6.152360011059734e+04	3.413881145952501e-02	7.718838968383505e+04	7.617901769931907e+03	7.617886756012409e+03	1.863748054495473e-17	-inf	
