"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.649294613860806e-16	2.439209387753075e+05	6.152371098822126e+04	3.413881145952501e-02	7.718834533284769e+04	7.617897392829774e+03	7.617897392821636e+03	1.424021988906301e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.455249401519531e-15	2.017562413433011e-15	2.439209387753075e+05	6.152371098822126e+04	3.413881145952501e-02	7.718834533284769e+04	7.617897392829774e+03	7.617897392821636e+03	5.232040013110575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.162454085114249e-16	2.439209387753075e+05	6.152371098822132e+04	3.413881145952501e-02	7.718834533284768e+04	7.617897392829773e+03	7.617897392821642e+03	6.853074625896819e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.028016583099639e-15	-7.597312408809764e-16	2.439209387753075e+05	6.152371098822126e+04	3.413881145952501e-02	7.718834533284769e+04	7.617897392829774e+03	7.617897392821636e+03	3.565532578642951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.207022152197661e-15	4.100608445393596e-15	2.439209387753075e+05	6.152371098822114e+04	3.413881145952501e-02	7.718834533284773e+04	7.617897392829779e+03	7.617897392821624e+03	7.037651645935066e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.472471922170370e-15	6.472570627617502e-15	2.439209387753075e+05	6.152371098822144e+04	3.413881145952501e-02	7.718834533284763e+04	7.617897392829768e+03	7.617897392821654e+03	1.092873269996756e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822114e+04	3.413881145952501e-02	7.718834533284773e+04	7.617897392829779e+03	7.617897392821624e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.261182224179623e-15	2.492550951596269e-15	2.439209387753075e+05	6.152371098822114e+04	3.413881145952501e-02	7.718834533284773e+04	7.617897392829779e+03	7.617897392821624e+03	5.540763230197141e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.976448619560921e-16	-8.413162594107685e-16	2.439209387753075e+05	6.152371098822132e+04	3.413881145952501e-02	7.718834533284768e+04	7.617897392829773e+03	7.617897392821642e+03	1.609322361549453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.993477541885092e-16	1.754597249903589e-15	2.439209387753075e+05	6.152371098822126e+04	3.413881145952501e-02	7.718834533284769e+04	7.617897392829774e+03	7.617897392821636e+03	3.109783075676079e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.665568920151247e-15	-2.395717522161585e-15	2.439209387753075e+05	6.152371098822132e+04	3.413881145952501e-02	7.718834533284768e+04	7.617897392829773e+03	7.617897392821642e+03	8.634905432178084e-17	-inf	
