"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912667357828503e-15	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	3.149020233394267e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.203520185845657e-15	2.760619584781471e-15	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	5.815442528728728e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	5.111105910597143e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.246696431265383e-15	-5.362987091454458e-16	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	2.234422476433706e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.333342646022112e-16	2.492015482857828e-15	2.439209387753075e+05	6.152371089646669e+04	3.413881145952501e-02	7.718834536954945e+04	7.617897396451956e+03	7.617897384019358e+03	4.276820051444307e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.926429634603448e-16	4.781516812120963e-15	2.439209387753075e+05	6.152371089646676e+04	3.413881145952501e-02	7.718834536954942e+04	7.617897396451954e+03	7.617897384019364e+03	7.913974223243264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371089646669e+04	3.413881145952501e-02	7.718834536954945e+04	7.617897396451956e+03	7.617897384019358e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.391991747304237e-15	2.211984676707251e-15	2.439209387753075e+05	6.152371089646669e+04	3.413881145952501e-02	7.718834536954945e+04	7.617897396451956e+03	7.617897384019358e+03	4.302915333236107e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.907021179731642e-16	-7.575507189739253e-16	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	2.053304653918341e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.560221639429279e-17	1.128020802908265e-15	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	1.857654505605789e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.424610786889722e-15	-2.401075073658641e-15	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	6.886041718307746e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.523241467618719e-15	-6.926179117041595e-16	2.439209387753075e+05	6.152371089646687e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451952e+03	7.617897384019374e+03	4.307936241238905e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.510346383942964e-15	1.246696431265383e-15	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	6.133105210540510e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.728742394780209e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	2.846205722708556e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069786713351422e-15	-7.740422082434731e-16	2.439209387753075e+05	6.152371089646675e+04	3.413881145952501e-02	7.718834536954944e+04	7.617897396451955e+03	7.617897384019363e+03	2.173990095298054e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.039093286105587e-15	2.186594929771878e-15	2.439209387753075e+05	6.152371089646676e+04	3.413881145952501e-02	7.718834536954942e+04	7.617897396451954e+03	7.617897384019364e+03	6.164075688543336e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.415676224119524e-16	-7.503341856946043e-16	2.439209387753075e+05	6.152371089646673e+04	3.413881145952501e-02	7.718834536954945e+04	7.617897396451957e+03	7.617897384019361e+03	1.736875723791732e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.411979949101796e-15	-2.740556055837280e-15	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	6.010675739459502e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011195950520555e-15	7.088968189678756e-16	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	3.510909846022121e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.955385177498473e-16	-2.211984676707251e-15	2.439209387753075e+05	6.152371089646669e+04	3.413881145952501e-02	7.718834536954945e+04	7.617897396451956e+03	7.617897384019358e+03	3.817612902663885e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.283279377127937e-15	-4.869318520281176e-16	2.439209387753075e+05	6.152371089646679e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451952e+03	7.617897384019366e+03	2.259778737352015e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.300993524660734e-16	-3.467606142149267e-16	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	6.851658367706621e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503161850062590e-15	2.146447338646801e-15	2.439209387753075e+05	6.152371089646679e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451952e+03	7.617897384019366e+03	4.314306995261948e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.029949872754645e-16	3.743106411049985e-16	2.439209387753075e+05	6.152371089646676e+04	3.413881145952501e-02	7.718834536954942e+04	7.617897396451954e+03	7.617897384019364e+03	1.168495110831918e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.463073810252052e-15	-1.222258985631035e-15	2.439209387753075e+05	6.152371089646676e+04	3.413881145952501e-02	7.718834536954942e+04	7.617897396451954e+03	7.617897384019364e+03	3.138762542821186e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.282859869604878e-16	1.283277028718223e-15	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	2.145960663203090e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.783334082987264e-16	-4.756701795247026e-16	2.439209387753075e+05	6.152371089646669e+04	3.413881145952501e-02	7.718834536954945e+04	7.617897396451956e+03	7.617897384019358e+03	1.000652866681806e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.622241287497389e-15	2.439209387753075e+05	6.152371089646663e+04	3.413881145952501e-02	7.718834536954948e+04	7.617897396451959e+03	7.617897384019354e+03	4.317264493155796e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.715808100737780e-15	2.439209387753075e+05	6.152371089646669e+04	3.413881145952501e-02	7.718834536954945e+04	7.617897396451956e+03	7.617897384019358e+03	4.471313124174798e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443707e-15	-7.182151887995065e-16	2.439209387753075e+05	6.152371089646663e+04	3.413881145952501e-02	7.718834536954948e+04	7.617897396451959e+03	7.617897384019354e+03	3.455001039974065e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.767148205544823e-15	4.465618985705143e-16	2.439209387753075e+05	6.152371089646669e+04	3.413881145952501e-02	7.718834536954945e+04	7.617897396451956e+03	7.617897384019358e+03	3.000895505268168e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.459414680643701e-15	2.439209387753075e+05	6.152371089646702e+04	3.413881145952501e-02	7.718834536954935e+04	7.617897396451947e+03	7.617897384019388e+03	5.695588822834379e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.846665047459453e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371089646669e+04	3.413881145952501e-02	7.718834536954945e+04	7.617897396451956e+03	7.617897384019358e+03	3.040353867571578e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.250068342839508e-15	-1.168094361977075e-15	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	4.173963707392773e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.252656218440590e-15	2.439209387753075e+05	6.152371089646663e+04	3.413881145952501e-02	7.718834536954948e+04	7.617897396451960e+03	7.617897384019351e+03	5.355181183085519e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.609340299386537e-15	-7.912603905424293e-17	2.439209387753075e+05	6.152371089646674e+04	3.413881145952501e-02	7.718834536954941e+04	7.617897396451953e+03	7.617897384019361e+03	4.297999034718594e-17	-inf	
EXT_ITER= 4663
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
