"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916002171735005e-15	2.439209387753075e+05	6.152371090881894e+04	3.413881145952501e-02	7.718834536460857e+04	7.617897395964330e+03	7.617897385204345e+03	3.154510679297629e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210240470917307e-15	2.770017696699791e-15	2.439209387753075e+05	6.152371090881894e+04	3.413881145952501e-02	7.718834536460857e+04	7.617897395964330e+03	7.617897385204345e+03	5.834437983632116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.122598476087119e-16	2.439209387753075e+05	6.152371090881895e+04	3.413881145952501e-02	7.718834536460855e+04	7.617897395964327e+03	7.617897385204345e+03	5.141053796956590e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251867912911557e-15	-5.414525124554920e-16	2.439209387753075e+05	6.152371090881894e+04	3.413881145952501e-02	7.718834536460857e+04	7.617897395964330e+03	7.617897385204345e+03	2.245601268797722e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.398136970387944e-16	2.506567398086196e-15	2.439209387753075e+05	6.152371090881888e+04	3.413881145952501e-02	7.718834536460857e+04	7.617897395964330e+03	7.617897385204337e+03	4.302816805127153e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.805163674367059e-16	4.830023196215523e-15	2.439209387753075e+05	6.152371090881900e+04	3.413881145952501e-02	7.718834536460854e+04	7.617897395964326e+03	7.617897385204350e+03	7.991417731178766e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371090881888e+04	3.413881145952501e-02	7.718834536460857e+04	7.617897395964330e+03	7.617897385204337e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400655910313676e-15	2.218908740841216e-15	2.439209387753075e+05	6.152371090881888e+04	3.413881145952501e-02	7.718834536460857e+04	7.617897395964330e+03	7.617897385204337e+03	4.320165368611408e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.930186161595403e-16	-7.423891350862512e-16	2.439209387753075e+05	6.152371090881895e+04	3.413881145952501e-02	7.718834536460855e+04	7.617897395964327e+03	7.617897385204345e+03	2.041291803246909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.887009443578634e-17	1.138850400829599e-15	2.439209387753075e+05	6.152371090881894e+04	3.413881145952501e-02	7.718834536460857e+04	7.617897395964330e+03	7.617897385204345e+03	1.876097898316092e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.444223637460354e-15	-2.399390943240967e-15	2.439209387753075e+05	6.152371090881895e+04	3.413881145952501e-02	7.718834536460855e+04	7.617897395964327e+03	7.617897385204345e+03	6.910920824888398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.574779500719185e-15	-6.996181831002576e-16	2.439209387753075e+05	6.152371090881906e+04	3.413881145952501e-02	7.718834536460853e+04	7.617897395964324e+03	7.617897385204355e+03	4.392827315879892e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.519138166060103e-15	1.251867912911557e-15	2.439209387753075e+05	6.152371090881894e+04	3.413881145952501e-02	7.718834536460857e+04	7.617897395964330e+03	7.617897385204345e+03	6.149595652739042e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.753043538663072e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371090881895e+04	3.413881145952501e-02	7.718834536460855e+04	7.617897395964327e+03	7.617897385204345e+03	2.886215185747295e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067066857590602e-15	-7.633267484979701e-16	2.439209387753075e+05	6.152371090881900e+04	3.413881145952501e-02	7.718834536460854e+04	7.617897395964326e+03	7.617897385204350e+03	2.160052039156105e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.059217191838992e-15	2.192850670324145e-15	2.439209387753075e+05	6.152371090881900e+04	3.413881145952501e-02	7.718834536460854e+04	7.617897395964326e+03	7.617897385204350e+03	6.196994954472349e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.502953107306379e-16	-7.412440272493233e-16	2.439209387753075e+05	6.152371090881895e+04	3.413881145952501e-02	7.718834536460857e+04	7.617897395964330e+03	7.617897385204345e+03	1.736455729617091e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.405007156388203e-15	-2.767101743383768e-15	2.439209387753075e+05	6.152371090881894e+04	3.413881145952501e-02	7.718834536460857e+04	7.617897395964330e+03	7.617897385204345e+03	6.036015765786951e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019381402836499e-15	7.165196644777330e-16	2.439209387753075e+05	6.152371090881895e+04	3.413881145952501e-02	7.718834536460855e+04	7.617897395964327e+03	7.617897385204345e+03	3.527799707659215e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.859307100979316e-16	-2.218908740841216e-15	2.439209387753075e+05	6.152371090881888e+04	3.413881145952501e-02	7.718834536460857e+04	7.617897395964330e+03	7.617897385204337e+03	3.823787668262106e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.289964106450871e-15	-5.095927252681935e-16	2.439209387753075e+05	6.152371090881900e+04	3.413881145952501e-02	7.718834536460854e+04	7.617897395964326e+03	7.617897385204350e+03	2.283514588205585e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.319183053548800e-16	-3.622196219047124e-16	2.439209387753075e+05	6.152371090881895e+04	3.413881145952501e-02	7.718834536460855e+04	7.617897395964327e+03	7.617897385204345e+03	7.081237150340237e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502706225169095e-15	2.142982585971589e-15	2.439209387753075e+05	6.152371090881900e+04	3.413881145952501e-02	7.718834536460854e+04	7.617897395964326e+03	7.617897385204350e+03	4.309204967761088e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.157279131002858e-16	3.656702297955613e-16	2.439209387753075e+05	6.152371090881900e+04	3.413881145952501e-02	7.718834536460854e+04	7.617897395964326e+03	7.617897385204350e+03	1.179030606755007e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.476716230778646e-15	-1.228573880350485e-15	2.439209387753075e+05	6.152371090881900e+04	3.413881145952501e-02	7.718834536460854e+04	7.617897395964326e+03	7.617897385204350e+03	3.162672096072873e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.228723089641791e-16	1.341988804987380e-15	2.439209387753075e+05	6.152371090881894e+04	3.413881145952501e-02	7.718834536460857e+04	7.617897395964330e+03	7.617897385204345e+03	2.239716194176164e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.668038646943121e-16	-4.921899903885154e-16	2.439209387753075e+05	6.152371090881888e+04	3.413881145952501e-02	7.718834536460857e+04	7.617897395964330e+03	7.617897385204337e+03	1.010623010934174e-17	-inf	
