"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.343098064263898e-16	2.439209387753075e+05	6.152371098823971e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	1.373609713799622e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.521036605389840e-15	2.001494673701694e-15	2.439209387753075e+05	6.152371098823971e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	5.299678844532744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.226118714238359e-16	2.439209387753075e+05	6.152371098823995e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823430e+03	6.957892227604248e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.109155152507700e-15	-7.727673316063873e-16	2.439209387753075e+05	6.152371098823971e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	3.698255608789698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.277751643541588e-15	4.266742810917449e-15	2.439209387753075e+05	6.152371098823968e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	7.333007684913585e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.652855038022003e-15	6.551999831572359e-15	2.439209387753075e+05	6.152371098823986e+04	3.413881145952501e-02	7.718834533284025e+04	7.617897392829041e+03	7.617897392823421e+03	1.112517784434371e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823968e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.347064876928306e-15	2.563519325414215e-15	2.439209387753075e+05	6.152371098823968e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	5.722366524122388e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.873209832547315e-16	-8.633918614857225e-16	2.439209387753075e+05	6.152371098823995e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823430e+03	1.632287640215937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.336531290336705e-16	1.835996502222772e-15	2.439209387753075e+05	6.152371098823971e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	3.255187923504079e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.785905642663367e-15	-2.394525361036890e-15	2.439209387753075e+05	6.152371098823995e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823430e+03	8.810736933981660e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.119707834130863e-15	-1.227175467946937e-15	2.439209387753075e+05	6.152371098823991e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823425e+03	7.077223738333579e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.833217003072404e-15	2.109155152507700e-15	2.439209387753075e+05	6.152371098823971e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	7.203286024670626e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.070515415272648e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823995e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823430e+03	3.408901663486918e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.079232327591077e-16	-1.171631320778880e-15	2.439209387753075e+05	6.152371098823976e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823411e+03	2.253753132010688e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.406348481331656e-15	2.512299192158695e-15	2.439209387753075e+05	6.152371098823986e+04	3.413881145952501e-02	7.718834533284025e+04	7.617897392829041e+03	7.617897392823421e+03	6.968554172793828e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.679268982057261e-15	-1.167717878398551e-15	2.439209387753075e+05	6.152371098823975e+04	3.413881145952501e-02	7.718834533284031e+04	7.617897392829046e+03	7.617897392823410e+03	3.367490486471759e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.163525737666784e-15	-3.582491474156609e-15	2.439209387753075e+05	6.152371098823971e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	7.868725622940217e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.493975479311015e-15	1.258701752479772e-15	2.439209387753075e+05	6.152371098823995e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823430e+03	6.114383795047438e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115050896091883e-15	-2.563519325414215e-15	2.439209387753075e+05	6.152371098823968e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	4.602562111797463e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.155531077851645e-15	-1.267094403861906e-15	2.439209387753075e+05	6.152371098823991e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823425e+03	4.116612778377700e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.194315844979934e-16	-1.469904803553228e-15	2.439209387753075e+05	6.152371098823995e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823430e+03	2.476539932371147e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304814593286430e-15	2.058014850778933e-15	2.439209387753075e+05	6.152371098823991e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823425e+03	4.011944047140603e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.670960328852116e-16	-4.423841635093121e-16	2.439209387753075e+05	6.152371098823986e+04	3.413881145952501e-02	7.718834533284025e+04	7.617897392829041e+03	7.617897392823421e+03	1.750907393948307e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.533245909338198e-15	-2.090105261445871e-15	2.439209387753075e+05	6.152371098823986e+04	3.413881145952501e-02	7.718834533284025e+04	7.617897392829041e+03	7.617897392823421e+03	5.407091181896386e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.571472146861730e-16	2.235823276751821e-15	2.439209387753075e+05	6.152371098823971e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	3.942302711109012e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.205663528371997e-16	-9.474121712830292e-16	2.439209387753075e+05	6.152371098823968e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	1.601535259893903e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.130383958261299e-15	2.439209387753075e+05	6.152371098823962e+04	3.413881145952501e-02	7.718834533284037e+04	7.617897392829052e+03	7.617897392823399e+03	5.153871834981970e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.359918604631193e-15	2.439209387753075e+05	6.152371098823968e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	5.531778240346830e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.408948300095921e-15	-1.258640677677249e-15	2.439209387753075e+05	6.152371098823962e+04	3.413881145952501e-02	7.718834533284037e+04	7.617897392829052e+03	7.617897392823399e+03	4.474826246738409e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.095313635033873e-15	-1.731374747275069e-15	2.439209387753075e+05	6.152371098823968e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	5.839189777118604e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.331175927693743e-15	2.439209387753075e+05	6.152371098823973e+04	3.413881145952501e-02	7.718834533284031e+04	7.617897392829046e+03	7.617897392823409e+03	5.484456226464485e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.976257637431851e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823968e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	3.253715426616635e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.409160895337761e-15	-1.367273701665664e-16	2.439209387753075e+05	6.152371098823971e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	3.972831075262040e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.093191480729732e-15	2.439209387753075e+05	6.152371098823973e+04	3.413881145952501e-02	7.718834533284033e+04	7.617897392829048e+03	7.617897392823408e+03	5.121682880200829e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.357854438945607e-15	1.470956097667422e-15	2.439209387753075e+05	6.152371098823971e+04	3.413881145952501e-02	7.718834533284030e+04	7.617897392829045e+03	7.617897392823405e+03	6.035563706956081e-17	-inf	
EXT_ITER= 6528
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
