"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.092281986028050e-17	2.439209387753075e+05	6.099778682904382e+04	3.413881145952501e-02	7.739871470128368e+04	7.638659235261157e+03	7.567287762827641e+03	5.084217097565200e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.247133751078801e-16	2.137312549166413e-16	2.439209387753075e+05	6.099778682904382e+04	3.413881145952501e-02	7.739871470128368e+04	7.638659235261157e+03	7.567287762827641e+03	4.068581280482192e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.458744898438437e-17	2.439209387753075e+05	6.099778682904391e+04	3.413881145952501e-02	7.739871470128364e+04	7.638659235261152e+03	7.567287762827649e+03	1.555172288666953e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.459802457150579e-16	-7.609439004833489e-17	2.439209387753075e+05	6.099778682904382e+04	3.413881145952501e-02	7.739871470128368e+04	7.638659235261157e+03	7.567287762827641e+03	2.706664057732740e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.568502868810957e-17	-2.952826131756084e-16	2.439209387753075e+05	6.099778682904386e+04	3.413881145952501e-02	7.739871470128364e+04	7.638659235261152e+03	7.567287762827642e+03	4.861773375591175e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.880954899514710e-17	-3.240832787317542e-16	2.439209387753075e+05	6.099778682904384e+04	3.413881145952501e-02	7.739871470128364e+04	7.638659235261153e+03	7.567287762827643e+03	5.388552178375110e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.099778682904386e+04	3.413881145952501e-02	7.739871470128364e+04	7.638659235261152e+03	7.567287762827642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400423712468582e-16	-1.151896183401722e-16	2.439209387753075e+05	6.099778682904386e+04	3.413881145952501e-02	7.739871470128364e+04	7.638659235261152e+03	7.567287762827642e+03	2.981359137549857e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.687450453175389e-17	1.600409205476654e-16	2.439209387753075e+05	6.099778682904391e+04	3.413881145952501e-02	7.739871470128364e+04	7.638659235261152e+03	7.567287762827649e+03	2.700276372395787e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.895486453964956e-17	2.439209387753075e+05	6.099778682904382e+04	3.413881145952501e-02	7.739871470128368e+04	7.638659235261157e+03	7.567287762827641e+03	9.693143498278869e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.542385565318248e-16	-2.859913062756219e-16	2.439209387753075e+05	6.099778682904391e+04	3.413881145952501e-02	7.739871470128364e+04	7.638659235261152e+03	7.567287762827649e+03	5.342407064925682e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.547917680814855e-17	8.793434693472993e-18	2.439209387753075e+05	6.099778682904388e+04	3.413881145952501e-02	7.739871470128366e+04	7.638659235261156e+03	7.567287762827646e+03	9.235551124238065e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.720277502201527e-16	-1.459802457150579e-16	2.439209387753075e+05	6.099778682904382e+04	3.413881145952501e-02	7.739871470128368e+04	7.638659235261157e+03	7.567287762827641e+03	8.123572460631093e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.001215414626038e-16	0.000000000000000e+00	2.439209387753075e+05	6.099778682904391e+04	3.413881145952501e-02	7.739871470128364e+04	7.638659235261152e+03	7.567287762827649e+03	1.646161815897652e-18	-inf	
