"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.334003117245987e-16	2.439209387753075e+05	6.152193407512097e+04	3.413881145952501e-02	7.718905609709036e+04	7.617967539806598e+03	7.617726928383253e+03	1.372106002203867e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.580457947201951e-16	1.263288140762604e-15	2.439209387753075e+05	6.152193407512097e+04	3.413881145952501e-02	7.718905609709036e+04	7.617967539806598e+03	7.617726928383253e+03	2.514266269702162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.700755092315372e-16	2.439209387753075e+05	6.152193407512108e+04	3.413881145952501e-02	7.718905609709027e+04	7.617967539806589e+03	7.617726928383264e+03	2.800114467938753e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.370474013013577e-16	-2.437445800751460e-16	2.439209387753075e+05	6.152193407512097e+04	3.413881145952501e-02	7.718905609709036e+04	7.617967539806598e+03	7.617726928383253e+03	8.238916786700562e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.368569473175616e-16	8.813003660179741e-16	2.439209387753075e+05	6.152193407512102e+04	3.413881145952501e-02	7.718905609709032e+04	7.617967539806595e+03	7.617726928383261e+03	1.502457376175410e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.950238654700438e-16	9.003997547552013e-16	2.439209387753075e+05	6.152193407512090e+04	3.413881145952501e-02	7.718905609709038e+04	7.617967539806600e+03	7.617726928383249e+03	1.618803536712743e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152193407512102e+04	3.413881145952501e-02	7.718905609709032e+04	7.617967539806595e+03	7.617726928383261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.964230768213582e-16	8.598789618744248e-16	2.439209387753075e+05	6.152193407512102e+04	3.413881145952501e-02	7.718905609709032e+04	7.617967539806595e+03	7.617726928383261e+03	1.634686643198104e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.345051238313409e-16	4.672502601955224e-17	2.439209387753075e+05	6.152193407512108e+04	3.413881145952501e-02	7.718905609709027e+04	7.617967539806589e+03	7.617726928383264e+03	7.194913834253319e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.112596728999782e-16	2.439209387753075e+05	6.152193407512097e+04	3.413881145952501e-02	7.718905609709036e+04	7.617967539806598e+03	7.617726928383253e+03	6.770958178342177e-18	-inf	
