"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.578234170873875e-17	2.439209387753075e+05	6.141403970978059e+04	3.413881145952501e-02	7.723221378265844e+04	7.622226872209074e+03	7.607376083491836e+03	9.181409770720975e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.804188740823682e-18	1.916002171735012e-16	2.439209387753075e+05	6.141403970978059e+04	3.413881145952501e-02	7.723221378265844e+04	7.622226872209074e+03	7.607376083491836e+03	3.154236198760352e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.167184867275256e-16	2.439209387753075e+05	6.141403970978074e+04	3.413881145952501e-02	7.723221378265839e+04	7.622226872209068e+03	7.607376083491849e+03	1.921110196591100e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.987580287635359e-17	-1.246007741428909e-16	2.439209387753075e+05	6.141403970978059e+04	3.413881145952501e-02	7.723221378265844e+04	7.622226872209074e+03	7.607376083491836e+03	2.076775839379326e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.651408454084211e-19	2.364686224609723e-17	2.439209387753075e+05	6.141403970978058e+04	3.413881145952501e-02	7.723221378265844e+04	7.622226872209073e+03	7.607376083491835e+03	3.894156299416617e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.303609072541207e-17	-8.185452315956720e-18	2.439209387753075e+05	6.141403970978071e+04	3.413881145952501e-02	7.723221378265839e+04	7.622226872209068e+03	7.607376083491848e+03	2.533570561095521e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.141403970978058e+04	3.413881145952501e-02	7.723221378265844e+04	7.622226872209073e+03	7.607376083491835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.764295246504139e-17	-2.648657588037272e-18	2.439209387753075e+05	6.141403970978058e+04	3.413881145952501e-02	7.723221378265844e+04	7.622226872209073e+03	7.607376083491835e+03	6.211102984068845e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857352393876787e-17	2.660309439649067e-16	2.439209387753075e+05	6.141403970978074e+04	3.413881145952501e-02	7.723221378265839e+04	7.622226872209068e+03	7.607376083491849e+03	4.389354759743131e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.753413099270145e-17	2.439209387753075e+05	6.141403970978059e+04	3.413881145952501e-02	7.723221378265844e+04	7.622226872209074e+03	7.607376083491836e+03	1.276161247546244e-18	-inf	
