"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.149883317140248e-16	2.439209387753075e+05	6.151653781059791e+04	3.413881145952501e-02	7.719121459987026e+04	7.618180567468075e+03	7.617209248308614e+03	5.185879242727335e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.774770015578819e-16	6.815146965285238e-16	2.439209387753075e+05	6.151653781059791e+04	3.413881145952501e-02	7.719121459987026e+04	7.618180567468075e+03	7.617209248308614e+03	1.370001577161348e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.503697906931238e-16	2.439209387753075e+05	6.151653781059807e+04	3.413881145952501e-02	7.719121459987022e+04	7.618180567468070e+03	7.617209248308627e+03	2.475645913756255e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.156227380850091e-16	-2.043331429983174e-16	2.439209387753075e+05	6.151653781059791e+04	3.413881145952501e-02	7.719121459987026e+04	7.618180567468075e+03	7.617209248308614e+03	6.190221259063329e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.359736702554038e-16	6.324019826327827e-16	2.439209387753075e+05	6.151653781059809e+04	3.413881145952501e-02	7.719121459987022e+04	7.618180567468069e+03	7.617209248308631e+03	1.178979950173553e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.255991032347067e-16	2.907351396667451e-16	2.439209387753075e+05	6.151653781059797e+04	3.413881145952501e-02	7.719121459987023e+04	7.618180567468072e+03	7.617209248308620e+03	7.186591316510585e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151653781059809e+04	3.413881145952501e-02	7.719121459987022e+04	7.618180567468069e+03	7.617209248308631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.620806230143857e-16	4.750910746359276e-16	2.439209387753075e+05	6.151653781059809e+04	3.413881145952501e-02	7.719121459987022e+04	7.618180567468069e+03	7.617209248308631e+03	9.834421536450833e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.736734027030349e-16	2.327032436351820e-16	2.439209387753075e+05	6.151653781059807e+04	3.413881145952501e-02	7.719121459987022e+04	7.618180567468070e+03	7.617209248308627e+03	4.780527816335630e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.792493405517965e-16	2.439209387753075e+05	6.151653781059791e+04	3.413881145952501e-02	7.719121459987026e+04	7.618180567468075e+03	7.617209248308614e+03	7.890226262459572e-18	-inf	
