"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.300654978180980e-16	2.439209387753075e+05	6.152191193083770e+04	3.413881145952501e-02	7.718906495479122e+04	7.617968413993704e+03	7.617724804017041e+03	1.366615503266663e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.550576862008832e-16	1.259650161955513e-15	2.439209387753075e+05	6.152191193083770e+04	3.413881145952501e-02	7.718906495479122e+04	7.617968413993704e+03	7.617724804017041e+03	2.506547339922521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.700755092315372e-16	2.439209387753075e+05	6.152191193083786e+04	3.413881145952501e-02	7.718906495479113e+04	7.617968413993696e+03	7.617724804017055e+03	2.800114307277543e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.356887891330043e-16	-2.434414151745550e-16	2.439209387753075e+05	6.152191193083770e+04	3.413881145952501e-02	7.718906495479122e+04	7.617968413993704e+03	7.617724804017041e+03	8.216952381129822e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.378584465714437e-16	8.800877064156101e-16	2.439209387753075e+05	6.152191193083776e+04	3.413881145952501e-02	7.718906495479117e+04	7.617968413993701e+03	7.617724804017047e+03	1.500958637095000e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.892637323588152e-16	8.991870951528375e-16	2.439209387753075e+05	6.152191193083764e+04	3.413881145952501e-02	7.718906495479123e+04	7.617968413993706e+03	7.617724804017038e+03	1.613184357020956e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152191193083776e+04	3.413881145952501e-02	7.718906495479117e+04	7.617968413993701e+03	7.617724804017047e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.958843960605170e-16	8.572594748728786e-16	2.439209387753075e+05	6.152191193083776e+04	3.413881145952501e-02	7.718906495479117e+04	7.617968413993701e+03	7.617724804017047e+03	1.630508749332448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.329755338758921e-16	4.876451771373477e-17	2.439209387753075e+05	6.152191193083786e+04	3.413881145952501e-02	7.718906495479113e+04	7.617968413993696e+03	7.617724804017055e+03	7.173555576172988e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.124462016076792e-16	2.439209387753075e+05	6.152191193083770e+04	3.413881145952501e-02	7.718906495479122e+04	7.617968413993704e+03	7.617724804017041e+03	6.790492736562606e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.956301260214860e-16	-4.846122473904291e-16	2.439209387753075e+05	6.152191193083786e+04	3.413881145952501e-02	7.718906495479113e+04	7.617968413993696e+03	7.617724804017055e+03	1.533779405222927e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.398111918320210e-17	-2.142749317486953e-16	2.439209387753075e+05	6.152191193083766e+04	3.413881145952501e-02	7.718906495479123e+04	7.617968413993707e+03	7.617724804017039e+03	3.852218912922168e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.252677369241918e-15	4.356887891330043e-16	2.439209387753075e+05	6.152191193083770e+04	3.413881145952501e-02	7.718906495479122e+04	7.617968413993704e+03	7.617724804017041e+03	2.183584612194437e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.050087727953583e-15	0.000000000000000e+00	2.439209387753075e+05	6.152191193083786e+04	3.413881145952501e-02	7.718906495479113e+04	7.617968413993696e+03	7.617724804017055e+03	1.728858954604949e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.195109859491765e-16	-2.348254825383940e-17	2.439209387753075e+05	6.152191193083770e+04	3.413881145952501e-02	7.718906495479122e+04	7.617968413993704e+03	7.617724804017041e+03	6.917619108189929e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034541458223401e-15	8.576268314694882e-16	2.439209387753075e+05	6.152191193083764e+04	3.413881145952501e-02	7.718906495479123e+04	7.617968413993706e+03	7.617724804017038e+03	2.212426146097984e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.303391521488955e-16	-8.149739020046155e-19	2.439209387753075e+05	6.152191193083770e+04	3.413881145952501e-02	7.718906495479122e+04	7.617968413993705e+03	7.617724804017042e+03	3.792315515748145e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200533006340284e-16	-5.773892584361364e-16	2.439209387753075e+05	6.152191193083770e+04	3.413881145952501e-02	7.718906495479122e+04	7.617968413993704e+03	7.617724804017041e+03	9.709419031436637e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.317956528315969e-16	2.243506315151832e-16	2.439209387753075e+05	6.152191193083786e+04	3.413881145952501e-02	7.718906495479113e+04	7.617968413993696e+03	7.617724804017055e+03	1.103820162820387e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.506912435914532e-18	-8.572594748728786e-16	2.439209387753075e+05	6.152191193083776e+04	3.413881145952501e-02	7.718906495479117e+04	7.617968413993701e+03	7.617724804017047e+03	1.411416645973609e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.598822242473518e-16	-4.866071597531941e-16	2.439209387753075e+05	6.152191193083770e+04	3.413881145952501e-02	7.718906495479120e+04	7.617968413993704e+03	7.617724804017043e+03	1.102320247390212e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.241366698030831e-16	2.334262846676411e-16	2.439209387753075e+05	6.152191193083786e+04	3.413881145952501e-02	7.718906495479113e+04	7.617968413993696e+03	7.617724804017055e+03	4.352768374100787e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.333460878863470e-16	3.387100810762714e-16	2.439209387753075e+05	6.152191193083770e+04	3.413881145952501e-02	7.718906495479120e+04	7.617968413993704e+03	7.617724804017043e+03	1.182487204306012e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.521965355612358e-16	4.556548619233721e-16	2.439209387753075e+05	6.152191193083764e+04	3.413881145952501e-02	7.718906495479123e+04	7.617968413993706e+03	7.617724804017038e+03	1.591017419291927e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.868828303491097e-16	-4.221809740767440e-16	2.439209387753075e+05	6.152191193083764e+04	3.413881145952501e-02	7.718906495479123e+04	7.617968413993706e+03	7.617724804017038e+03	1.060988284071259e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.944051502773967e-16	4.526272734019696e-16	2.439209387753075e+05	6.152191193083770e+04	3.413881145952501e-02	7.718906495479122e+04	7.617968413993704e+03	7.617724804017041e+03	8.110308654493068e-18	-inf	
