"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.610411951939262e-15	2.439209387753075e+05	6.152368691785895e+04	3.413881145952501e-02	7.718835496097911e+04	7.617898343052466e+03	7.617895083682619e+03	2.651386026391499e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.901449528876124e-15	2.221289226630083e-15	2.439209387753075e+05	6.152368691785895e+04	3.413881145952501e-02	7.718835496097911e+04	7.617898343052466e+03	7.617895083682619e+03	4.814041103590780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609620e-16	2.439209387753075e+05	6.152368691785923e+04	3.413881145952501e-02	7.718835496097902e+04	7.617898343052457e+03	7.617895083682646e+03	3.893224963451391e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.093023121788375e-15	-3.704675085221839e-16	2.439209387753075e+05	6.152368691785895e+04	3.413881145952501e-02	7.718835496097911e+04	7.617898343052466e+03	7.617895083682619e+03	1.900112177440764e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.494259241561861e-16	2.169751193529620e-15	2.439209387753075e+05	6.152368691785906e+04	3.413881145952501e-02	7.718835496097908e+04	7.617898343052462e+03	7.617895083682631e+03	3.728864818179578e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.765308065339968e-16	2.470793939816479e-15	2.439209387753075e+05	6.152368691785907e+04	3.413881145952501e-02	7.718835496097906e+04	7.617898343052461e+03	7.617895083682633e+03	4.114885563498911e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368691785906e+04	3.413881145952501e-02	7.718835496097908e+04	7.617898343052462e+03	7.617895083682631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.184377620515509e-15	1.909953946557815e-15	2.439209387753075e+05	6.152368691785906e+04	3.413881145952501e-02	7.718835496097908e+04	7.617898343052462e+03	7.617895083682631e+03	3.700076174304470e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.373684086473703e-16	-8.102200392319038e-16	2.439209387753075e+05	6.152368691785923e+04	3.413881145952501e-02	7.718835496097902e+04	7.617898343052457e+03	7.617895083682646e+03	1.918353631760643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.151164216089629e-16	2.439209387753075e+05	6.152368691785895e+04	3.413881145952501e-02	7.718835496097911e+04	7.617898343052466e+03	7.617895083682619e+03	1.506649829475996e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.077532937291218e-15	-1.436745498551945e-15	2.439209387753075e+05	6.152368691785923e+04	3.413881145952501e-02	7.718835496097902e+04	7.617898343052457e+03	7.617895083682646e+03	4.158716116781835e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682725e-16	-6.139310234052028e-16	2.439209387753075e+05	6.152368691785928e+04	3.413881145952501e-02	7.718835496097898e+04	7.617898343052452e+03	7.617895083682652e+03	1.201126332711907e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.148670657537895e-15	1.093023121788375e-15	2.439209387753075e+05	6.152368691785895e+04	3.413881145952501e-02	7.718835496097911e+04	7.617898343052466e+03	7.617895083682619e+03	5.487443593498347e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.291908281778141e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368691785923e+04	3.413881145952501e-02	7.718835496097902e+04	7.617898343052457e+03	7.617895083682646e+03	2.127000834513930e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.604728510093480e-16	-8.019932476514481e-16	2.439209387753075e+05	6.152368691785902e+04	3.413881145952501e-02	7.718835496097908e+04	7.617898343052463e+03	7.617895083682626e+03	2.060110091342764e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.813789065694396e-15	1.891971197027677e-15	2.439209387753075e+05	6.152368691785907e+04	3.413881145952501e-02	7.718835496097906e+04	7.617898343052461e+03	7.617895083682633e+03	4.315140407907597e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.408112394386787e-16	-7.898957965928066e-16	2.439209387753075e+05	6.152368691785895e+04	3.413881145952501e-02	7.718835496097912e+04	7.617898343052467e+03	7.617895083682620e+03	1.674622202455458e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.864541693280140e-16	-1.461578189748272e-15	2.439209387753075e+05	6.152368691785895e+04	3.413881145952501e-02	7.718835496097911e+04	7.617898343052466e+03	7.617895083682619e+03	2.814342574782348e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809288126726946e-15	6.207515007368620e-16	2.439209387753075e+05	6.152368691785923e+04	3.413881145952501e-02	7.718835496097902e+04	7.617898343052457e+03	7.617895083682646e+03	3.149260846850686e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.597353875672768e-16	-1.909953946557815e-15	2.439209387753075e+05	6.152368691785906e+04	3.413881145952501e-02	7.718835496097908e+04	7.617898343052462e+03	7.617895083682631e+03	3.384196730951341e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.114081967305143e-15	-2.781936589161332e-16	2.439209387753075e+05	6.152368691785897e+04	3.413881145952501e-02	7.718835496097911e+04	7.617898343052466e+03	7.617895083682622e+03	1.890547656912447e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.730276236633102e-16	1.910062477964257e-17	2.439209387753075e+05	6.152368691785923e+04	3.413881145952501e-02	7.718835496097902e+04	7.617898343052457e+03	7.617895083682646e+03	2.866035747167617e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.280834250143934e-15	1.246064421736592e-15	2.439209387753075e+05	6.152368691785897e+04	3.413881145952501e-02	7.718835496097911e+04	7.617898343052466e+03	7.617895083682622e+03	2.942049103072951e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.577345826973551e-16	6.586093514189825e-16	2.439209387753075e+05	6.152368691785907e+04	3.413881145952501e-02	7.718835496097906e+04	7.617898343052461e+03	7.617895083682633e+03	1.233967645195633e-17	-inf	
