"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.051679040150122e-15	2.439209387753075e+05	6.152371098745842e+04	3.413881145952501e-02	7.718834533315283e+04	7.617897392859889e+03	7.617897392748456e+03	1.731486953910329e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.291683500069736e-15	2.098810606791387e-15	2.439209387753075e+05	6.152371098745842e+04	3.413881145952501e-02	7.718834533315283e+04	7.617897392859889e+03	7.617897392748456e+03	5.116265294285187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.798656204405049e-16	2.439209387753075e+05	6.152371098745828e+04	3.413881145952501e-02	7.718834533315290e+04	7.617897392859896e+03	7.617897392748440e+03	6.254116901843919e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.770827347174775e-15	-6.878811594409211e-16	2.439209387753075e+05	6.152371098745842e+04	3.413881145952501e-02	7.718834533315283e+04	7.617897392859889e+03	7.617897392748456e+03	3.127735697168462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134308332166487e-15	3.564916066049320e-15	2.439209387753075e+05	6.152371098745817e+04	3.413881145952501e-02	7.718834533315296e+04	7.617897392859902e+03	7.617897392748430e+03	6.159235804010882e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.165062712971112e-15	5.716174200643018e-15	2.439209387753075e+05	6.152371098745837e+04	3.413881145952501e-02	7.718834533315289e+04	7.617897392859895e+03	7.617897392748449e+03	9.604612772205912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098745817e+04	3.413881145952501e-02	7.718834533315296e+04	7.617897392859902e+03	7.617897392748430e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.968881556548191e-15	2.318084224570523e-15	2.439209387753075e+05	6.152371098745817e+04	3.413881145952501e-02	7.718834533315296e+04	7.617897392859902e+03	7.617897392748430e+03	5.007340033638366e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.772757546408400e-16	-7.220201311966167e-16	2.439209387753075e+05	6.152371098745828e+04	3.413881145952501e-02	7.718834533315290e+04	7.617897392859896e+03	7.617897392748440e+03	1.521974508800277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.565246481031738e-16	1.629464115582466e-15	2.439209387753075e+05	6.152371098745842e+04	3.413881145952501e-02	7.718834533315283e+04	7.617897392859889e+03	7.617897392748456e+03	2.786055475690370e-17	-inf	
