"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938739539279322e-15	2.439209387753075e+05	6.152371047478822e+04	3.413881145952501e-02	7.718834553822063e+04	7.617897413098508e+03	7.617897343566529e+03	3.191945533452784e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.341345647576038e-15	2.715448014593408e-15	2.439209387753075e+05	6.152371047478822e+04	3.413881145952501e-02	7.718834553822063e+04	7.617897413098508e+03	7.617897343566529e+03	5.903117934277239e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.864908310584769e-16	2.439209387753075e+05	6.152371047478816e+04	3.413881145952501e-02	7.718834553822066e+04	7.617897413098510e+03	7.617897343566526e+03	4.716792070543991e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369277310751531e-15	-4.820321919396657e-16	2.439209387753075e+05	6.152371047478822e+04	3.413881145952501e-02	7.718834553822063e+04	7.617897413098508e+03	7.617897343566529e+03	2.389993126323400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.417406472262247e-16	2.735456898032387e-15	2.439209387753075e+05	6.152371047478807e+04	3.413881145952501e-02	7.718834553822067e+04	7.617897413098513e+03	7.617897343566517e+03	4.666295985873135e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.187151449111706e-16	4.106368578504826e-15	2.439209387753075e+05	6.152371047478822e+04	3.413881145952501e-02	7.718834553822063e+04	7.617897413098508e+03	7.617897343566529e+03	6.814461206214648e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371047478807e+04	3.413881145952501e-02	7.718834553822067e+04	7.617897413098513e+03	7.617897343566517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498664284519945e-15	2.350184839813805e-15	2.439209387753075e+05	6.152371047478807e+04	3.413881145952501e-02	7.718834553822067e+04	7.617897413098513e+03	7.617897343566517e+03	4.589112694207637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005114455937752e-15	-8.697474437895733e-16	2.439209387753075e+05	6.152371047478816e+04	3.413881145952501e-02	7.718834553822066e+04	7.617897413098510e+03	7.617897343566526e+03	2.188362867319362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.094342631720252e-15	2.439209387753075e+05	6.152371047478822e+04	3.413881145952501e-02	7.718834553822063e+04	7.617897413098508e+03	7.617897343566529e+03	1.801728393430759e-17	-inf	
