"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.136868377216189e-15	2.439209387753075e+05	6.152371098712676e+04	3.413881145952501e-02	7.718834533328550e+04	7.617897392872982e+03	7.617897392716638e+03	1.871742887621261e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.317663593487373e-15	2.168841698827903e-15	2.439209387753075e+05	6.152371098712676e+04	3.413881145952501e-02	7.718834533328550e+04	7.617897392872982e+03	7.617897392716638e+03	5.225982977795978e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.759244767328219e-16	2.439209387753075e+05	6.152371098712669e+04	3.413881145952501e-02	7.718834533328553e+04	7.617897392872986e+03	7.617897392716632e+03	6.189229815067672e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753503307301361e-15	-6.763608932184650e-16	2.439209387753075e+05	6.152371098712676e+04	3.413881145952501e-02	7.718834533328550e+04	7.617897392872982e+03	7.617897392716638e+03	3.094289748855238e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131144632199071e-15	3.532477421686083e-15	2.439209387753075e+05	6.152371098712666e+04	3.413881145952501e-02	7.718834533328557e+04	7.617897392872989e+03	7.617897392716628e+03	6.106773905890763e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.076538561998549e-15	5.684038721180367e-15	2.439209387753075e+05	6.152371098712680e+04	3.413881145952501e-02	7.718834533328547e+04	7.617897392872979e+03	7.617897392716643e+03	9.524581421355357e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098712666e+04	3.413881145952501e-02	7.718834533328557e+04	7.617897392872989e+03	7.617897392716628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.948987415642619e-15	2.346110217649573e-15	2.439209387753075e+05	6.152371098712666e+04	3.413881145952501e-02	7.718834533328557e+04	7.617897392872989e+03	7.617897392716628e+03	5.021604437117296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.203674497925434e-16	-7.826920720583388e-16	2.439209387753075e+05	6.152371098712669e+04	3.413881145952501e-02	7.718834533328553e+04	7.617897392872986e+03	7.617897392716632e+03	1.644312381025257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.235230320385536e-16	1.618395421085370e-15	2.439209387753075e+05	6.152371098712676e+04	3.413881145952501e-02	7.718834533328550e+04	7.617897392872982e+03	7.617897392716638e+03	2.754257361092123e-17	-inf	
