"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.294591680169362e-16	2.439209387753075e+05	6.152371098797963e+04	3.413881145952501e-02	7.718834533294433e+04	7.617897392839312e+03	7.617897392798457e+03	1.365623610811499e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231816804658158e-15	1.912667357828529e-15	2.439209387753075e+05	6.152371098797963e+04	3.413881145952501e-02	7.718834533294433e+04	7.617897392839312e+03	7.617897392798457e+03	4.839219815208722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.932048760665089e-16	2.439209387753075e+05	6.152371098797966e+04	3.413881145952501e-02	7.718834533294434e+04	7.617897392839313e+03	7.617897392798460e+03	6.473734734000426e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.822692753202165e-15	-7.185008144006071e-16	2.439209387753075e+05	6.152371098797963e+04	3.413881145952501e-02	7.718834533294433e+04	7.617897392839312e+03	7.617897392798457e+03	3.225626502540655e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.041127217312526e-15	3.672539605759131e-15	2.439209387753075e+05	6.152371098797952e+04	3.413881145952501e-02	7.718834533294436e+04	7.617897392839315e+03	7.617897392798447e+03	6.284750362220708e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191134894421940e-15	5.868059815839103e-15	2.439209387753075e+05	6.152371098797963e+04	3.413881145952501e-02	7.718834533294433e+04	7.617897392839312e+03	7.617897392798457e+03	9.858215819051894e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098797952e+04	3.413881145952501e-02	7.718834533294436e+04	7.617897392839315e+03	7.617897392798447e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031172664453123e-15	2.257299405057641e-15	2.439209387753075e+05	6.152371098797952e+04	3.413881145952501e-02	7.718834533294436e+04	7.617897392839315e+03	7.617897392798447e+03	4.999499158602720e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.647711627285601e-16	-7.249010298870199e-16	2.439209387753075e+05	6.152371098797966e+04	3.413881145952501e-02	7.718834533294434e+04	7.617897392839313e+03	7.617897392798460e+03	1.417717657924940e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.529491505008550e-16	1.561278236678713e-15	2.439209387753075e+05	6.152371098797963e+04	3.413881145952501e-02	7.718834533294433e+04	7.617897392839312e+03	7.617897392798457e+03	2.726942751163166e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.164267437168211e-15	-2.426791964626317e-15	2.439209387753075e+05	6.152371098797966e+04	3.413881145952501e-02	7.718834533294434e+04	7.617897392839313e+03	7.617897392798460e+03	7.935325513602298e-17	-inf	
