"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.922509641697021e-16	2.439209387753075e+05	5.889877759496036e+04	3.413881145952501e-02	7.823831721660834e+04	7.721521560977877e+03	7.364040625189636e+03	4.779231556623105e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.518023584982583e-17	4.035124826865919e-16	2.439209387753075e+05	5.889877759496036e+04	3.413881145952501e-02	7.823831721660834e+04	7.721521560977877e+03	7.364040625189636e+03	6.684245297745947e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.730260793119660e-17	2.439209387753075e+05	5.889877759496027e+04	3.413881145952501e-02	7.823831721660837e+04	7.721521560977880e+03	7.364040625189627e+03	1.100611416566726e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.191107392203201e-16	-3.880510727564493e-17	2.439209387753075e+05	5.889877759496036e+04	3.413881145952501e-02	7.823831721660834e+04	7.721521560977877e+03	7.364040625189636e+03	3.638916224522062e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.503705936834700e-17	-4.408017654592787e-16	2.439209387753075e+05	5.889877759496032e+04	3.413881145952501e-02	7.823831721660834e+04	7.721521560977877e+03	7.364040625189633e+03	7.341419676310693e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.430938330789404e-16	-2.079711218054092e-16	2.439209387753075e+05	5.889877759496040e+04	3.413881145952501e-02	7.823831721660831e+04	7.721521560977874e+03	7.364040625189642e+03	4.128256698560864e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.889877759496032e+04	3.413881145952501e-02	7.823831721660834e+04	7.721521560977877e+03	7.364040625189633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200920395003554e-16	-6.469959748532615e-17	2.439209387753075e+05	5.889877759496032e+04	3.413881145952501e-02	7.823831721660834e+04	7.721521560977877e+03	7.364040625189633e+03	3.751496491522419e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.531510809082236e-16	1.182700212748453e-16	2.439209387753075e+05	5.889877759496027e+04	3.413881145952501e-02	7.823831721660837e+04	7.721521560977880e+03	7.364040625189627e+03	3.164373493334974e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.092376157969867e-16	2.439209387753075e+05	5.889877759496036e+04	3.413881145952501e-02	7.823831721660834e+04	7.721521560977877e+03	7.364040625189636e+03	1.786381995592243e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.222351757760975e-17	-2.461789245449373e-16	2.439209387753075e+05	5.889877759496027e+04	3.413881145952501e-02	7.823831721660837e+04	7.721521560977880e+03	7.364040625189627e+03	4.084592942828849e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.033425693710629e-17	-7.116674703693547e-17	2.439209387753075e+05	5.889877759496026e+04	3.413881145952501e-02	7.823831721660840e+04	7.721521560977882e+03	7.364040625189626e+03	1.636266954661989e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.737579052336517e-16	-2.191107392203201e-16	2.439209387753075e+05	5.889877759496036e+04	3.413881145952501e-02	7.823831721660834e+04	7.721521560977877e+03	7.364040625189636e+03	5.734182624234501e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.107597662389846e-17	0.000000000000000e+00	2.439209387753075e+05	5.889877759496027e+04	3.413881145952501e-02	7.823831721660837e+04	7.721521560977880e+03	7.364040625189627e+03	1.489381507321401e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.955799149125014e-16	1.783229261395889e-16	2.439209387753075e+05	5.889877759496029e+04	3.413881145952501e-02	7.823831721660837e+04	7.721521560977880e+03	7.364040625189629e+03	4.328206313509914e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286925131353033e-16	-6.505311807800276e-17	2.439209387753075e+05	5.889877759496040e+04	3.413881145952501e-02	7.823831721660831e+04	7.721521560977874e+03	7.364040625189642e+03	2.358129794174178e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.330037737679416e-17	1.799155594386506e-16	2.439209387753075e+05	5.889877759496030e+04	3.413881145952501e-02	7.823831721660835e+04	7.721521560977878e+03	7.364040625189631e+03	3.242243999834744e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.030760662009318e-16	1.115883063839518e-16	2.439209387753075e+05	5.889877759496036e+04	3.413881145952501e-02	7.823831721660834e+04	7.721521560977877e+03	7.364040625189636e+03	2.484209805876726e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.366018740460297e-16	7.366812329505311e-17	2.439209387753075e+05	5.889877759496027e+04	3.413881145952501e-02	7.823831721660837e+04	7.721521560977880e+03	7.364040625189627e+03	8.857454038974716e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.775444310918221e-16	6.469959748532615e-17	2.439209387753075e+05	5.889877759496032e+04	3.413881145952501e-02	7.823831721660834e+04	7.721521560977877e+03	7.364040625189633e+03	3.090190591697442e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164930779821175e-16	1.136342317710197e-16	2.439209387753075e+05	5.889877759496043e+04	3.413881145952501e-02	7.823831721660831e+04	7.721521560977874e+03	7.364040625189645e+03	3.998409855588751e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.953494870120343e-17	-8.334764740228286e-17	2.439209387753075e+05	5.889877759496027e+04	3.413881145952501e-02	7.823831721660837e+04	7.721521560977880e+03	7.364040625189627e+03	1.508561018457944e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.533278300275589e-16	2.029601175542270e-16	2.439209387753075e+05	5.889877759496043e+04	3.413881145952501e-02	7.823831721660831e+04	7.721521560977874e+03	7.364040625189645e+03	4.159697547483907e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.972792713592384e-18	-2.422192097386904e-18	2.439209387753075e+05	5.889877759496040e+04	3.413881145952501e-02	7.823831721660831e+04	7.721521560977874e+03	7.364040625189642e+03	1.207113152368265e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.761388072433567e-16	2.304796752936138e-16	2.439209387753075e+05	5.889877759496040e+04	3.413881145952501e-02	7.823831721660831e+04	7.721521560977874e+03	7.364040625189642e+03	4.743711180318570e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.371966750560133e-17	-1.440499457654081e-16	2.439209387753075e+05	5.889877759496036e+04	3.413881145952501e-02	7.823831721660834e+04	7.721521560977877e+03	7.364040625189636e+03	2.646233800555671e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.791712344021728e-19	3.699961372353109e-17	2.439209387753075e+05	5.889877759496032e+04	3.413881145952501e-02	7.823831721660834e+04	7.721521560977877e+03	7.364040625189633e+03	6.051631370444537e-19	-inf	
