"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.822098607197388e-17	2.439209387753075e+05	5.245386932659734e+04	3.413881145952501e-02	8.081627690601248e+04	7.975946400790770e+03	6.729722182805368e+03	1.419496606991465e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.529668543043183e-17	1.467318118860322e-16	2.439209387753075e+05	5.245386932659734e+04	3.413881145952501e-02	8.081627690601248e+04	7.975946400790770e+03	6.729722182805368e+03	2.373744310946117e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.152914966146152e-17	2.439209387753075e+05	5.245386932659728e+04	3.413881145952501e-02	8.081627690601253e+04	7.975946400790775e+03	6.729722182805362e+03	5.073115021550261e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.644173535657713e-17	-2.789117085436983e-17	2.439209387753075e+05	5.245386932659734e+04	3.413881145952501e-02	8.081627690601248e+04	7.975946400790770e+03	6.729722182805368e+03	1.159437720537457e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.025560710480715e-17	-1.276324231488008e-16	2.439209387753075e+05	5.245386932659739e+04	3.413881145952501e-02	8.081627690601247e+04	7.975946400790769e+03	6.729722182805372e+03	2.060255022615981e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.124741781192519e-16	-5.093170329928396e-17	2.439209387753075e+05	5.245386932659741e+04	3.413881145952501e-02	8.081627690601246e+04	7.975946400790767e+03	6.729722182805374e+03	1.986638036605633e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.245386932659739e+04	3.413881145952501e-02	8.081627690601247e+04	7.975946400790769e+03	6.729722182805372e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.802077613933911e-17	-1.477404918619901e-17	2.439209387753075e+05	5.245386932659739e+04	3.413881145952501e-02	8.081627690601247e+04	7.975946400790769e+03	6.729722182805372e+03	1.119988999556100e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.765915342450196e-17	3.128417361339996e-17	2.439209387753075e+05	5.245386932659728e+04	3.413881145952501e-02	8.081627690601253e+04	7.975946400790775e+03	6.729722182805362e+03	9.172979867741608e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.295711917110052e-17	2.439209387753075e+05	5.245386932659734e+04	3.413881145952501e-02	8.081627690601248e+04	7.975946400790770e+03	6.729722182805368e+03	2.084831231058322e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.180361609117080e-17	-1.429915295045089e-16	2.439209387753075e+05	5.245386932659728e+04	3.413881145952501e-02	8.081627690601253e+04	7.975946400790775e+03	6.729722182805362e+03	2.356988981564208e-18	-inf	
