"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.414969296505281e-16	2.439209387753075e+05	6.152371098827069e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826380e+03	1.056162120058232e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.816503920422002e-15	1.870830601546992e-15	2.439209387753075e+05	6.152371098827069e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826380e+03	5.566861761161431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.414080952604779e-16	2.439209387753075e+05	6.152371098827082e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826391e+03	7.267353718359121e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.503304179285342e-15	-8.112692739814380e-16	2.439209387753075e+05	6.152371098827069e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826380e+03	4.332475964795406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301661581138452e-15	5.058912696161653e-15	2.439209387753075e+05	6.152371098827056e+04	3.413881145952501e-02	7.718834533282797e+04	7.617897392827828e+03	7.617897392826367e+03	8.600293413728386e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.876590734658140e-15	7.023724416891959e-15	2.439209387753075e+05	6.152371098827070e+04	3.413881145952501e-02	7.718834533282790e+04	7.617897392827821e+03	7.617897392826380e+03	1.196950408833366e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827056e+04	3.413881145952501e-02	7.718834533282797e+04	7.617897392827828e+03	7.617897392826367e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.754484624663312e-15	2.865802434499062e-15	2.439209387753075e+05	6.152371098827056e+04	3.413881145952501e-02	7.718834533282797e+04	7.617897392827828e+03	7.617897392826367e+03	6.544322217577596e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.977552427274027e-16	-1.061920268433672e-15	2.439209387753075e+05	6.152371098827082e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826391e+03	1.866968036734343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.613329996056780e-16	1.886011818729621e-15	2.439209387753075e+05	6.152371098827069e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826380e+03	3.413630029216888e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.108912900554521e-15	-2.484590355148133e-15	2.439209387753075e+05	6.152371098827082e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826391e+03	9.353273100817617e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.909311393120736e-15	-1.218048801015336e-15	2.439209387753075e+05	6.152371098827082e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827816e+03	7.617897392826394e+03	6.741481987517622e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.358904940697158e-15	2.503304179285342e-15	2.439209387753075e+05	6.152371098827069e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826380e+03	8.275786362332423e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.199148027008505e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827082e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826391e+03	3.620682711283604e-17	-inf	
