"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.335702250401411e-16	2.439209387753075e+05	6.152371098827376e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826672e+03	8.784713285928723e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856761767936216e-15	1.783519110176792e-15	2.439209387753075e+05	6.152371098827376e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826672e+03	5.544742303496206e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.471682283717063e-16	2.439209387753075e+05	6.152371098827378e+04	3.413881145952501e-02	7.718834533282672e+04	7.617897392827705e+03	7.617897392826674e+03	7.362188691332263e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.597646554078605e-15	-8.227895402038941e-16	2.439209387753075e+05	6.152371098827376e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826672e+03	4.486182427033659e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.284421337434423e-15	5.245662274925694e-15	2.439209387753075e+05	6.152371098827353e+04	3.413881145952501e-02	7.718834533282676e+04	7.617897392827709e+03	7.617897392826651e+03	8.891596236967141e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.931463581665108e-15	7.097696652636157e-15	2.439209387753075e+05	6.152371098827367e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826664e+03	1.211061341436311e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827353e+04	3.413881145952501e-02	7.718834533282676e+04	7.617897392827709e+03	7.617897392826651e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.849131029115039e-15	2.906507312271057e-15	2.439209387753075e+05	6.152371098827353e+04	3.413881145952501e-02	7.718834533282676e+04	7.617897392827709e+03	7.617897392826651e+03	6.700945445555127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.465170920763805e-16	-1.114327038951214e-15	2.439209387753075e+05	6.152371098827378e+04	3.413881145952501e-02	7.718834533282672e+04	7.617897392827705e+03	7.617897392826674e+03	1.921288068901955e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.911484081155002e-16	1.874564332412286e-15	2.439209387753075e+05	6.152371098827376e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826672e+03	3.417281487791761e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.145619470225831e-15	-2.498196377427910e-15	2.439209387753075e+05	6.152371098827378e+04	3.413881145952501e-02	7.718834533282672e+04	7.617897392827705e+03	7.617897392826674e+03	9.417419867357344e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.843827774593087e-15	-1.179600774227439e-15	2.439209387753075e+05	6.152371098827376e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826672e+03	6.619780735803902e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.426813878429536e-15	2.597646554078605e-15	2.439209387753075e+05	6.152371098827376e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826672e+03	8.450464131860989e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.193572789368448e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827378e+04	3.413881145952501e-02	7.718834533282672e+04	7.617897392827705e+03	7.617897392826674e+03	3.611503626344036e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013863281033723e-15	-1.430281906744642e-15	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826661e+03	2.886432800718349e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631602688104739e-15	2.855119651393531e-15	2.439209387753075e+05	6.152371098827367e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826664e+03	7.605639194085251e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768313688312880e-15	-1.434386896002026e-15	2.439209387753075e+05	6.152371098827356e+04	3.413881145952501e-02	7.718834533282676e+04	7.617897392827709e+03	7.617897392826653e+03	3.748739108819513e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.530658432282447e-15	-3.790653263241137e-15	2.439209387753075e+05	6.152371098827376e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826672e+03	8.528714512730336e-17	-inf	
