"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.214880462115020e-16	2.439209387753075e+05	6.151975272225967e+04	3.413881145952501e-02	7.718992863701032e+04	7.618053652801414e+03	7.617517664699252e+03	1.023208951147141e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.369750558584329e-16	1.018027736184509e-15	2.439209387753075e+05	6.151975272225967e+04	3.413881145952501e-02	7.718992863701032e+04	7.618053652801414e+03	7.617517664699252e+03	1.977114875127104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.564330887049433e-16	2.439209387753075e+05	6.151975272225990e+04	3.413881145952501e-02	7.718992863701025e+04	7.618053652801405e+03	7.617517664699274e+03	2.575491798984991e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.229846477189838e-16	-2.204008827296391e-16	2.439209387753075e+05	6.151975272225967e+04	3.413881145952501e-02	7.718992863701032e+04	7.618053652801414e+03	7.617517664699252e+03	6.437675621256496e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.124702947598684e-16	6.533203607735597e-16	2.439209387753075e+05	6.151975272225970e+04	3.413881145952501e-02	7.718992863701031e+04	7.618053652801412e+03	7.617517664699253e+03	1.192311905601339e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318969e-17	6.490760521652812e-16	2.439209387753075e+05	6.151975272225956e+04	3.413881145952501e-02	7.718992863701039e+04	7.618053652801420e+03	7.617517664699240e+03	1.069573196337929e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151975272225970e+04	3.413881145952501e-02	7.718992863701031e+04	7.618053652801412e+03	7.617517664699253e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.768271641075051e-16	6.402000814210695e-16	2.439209387753075e+05	6.151975272225970e+04	3.413881145952501e-02	7.718992863701031e+04	7.618053652801412e+03	7.617517664699253e+03	1.223049361196185e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.300439138466590e-16	1.951659744122412e-16	2.439209387753075e+05	6.151975272225990e+04	3.413881145952501e-02	7.718992863701025e+04	7.618053652801405e+03	7.617517664699274e+03	6.312740006496887e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.700111854870166e-16	2.439209387753075e+05	6.151975272225967e+04	3.413881145952501e-02	7.718992863701032e+04	7.618053652801414e+03	7.617517664699252e+03	7.738196334767962e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.323092205892205e-16	-4.192600698224455e-16	2.439209387753075e+05	6.151975272225990e+04	3.413881145952501e-02	7.718992863701025e+04	7.618053652801405e+03	7.617517664699274e+03	1.389276102602454e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.046363078989087e-16	-2.886818769123057e-16	2.439209387753075e+05	6.151975272225978e+04	3.413881145952501e-02	7.718992863701029e+04	7.618053652801410e+03	7.617517664699260e+03	5.825814949162194e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.476490620523724e-16	3.229846477189838e-16	2.439209387753075e+05	6.151975272225967e+04	3.413881145952501e-02	7.718992863701032e+04	7.618053652801414e+03	7.617517664699252e+03	1.493434177047073e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.700159671998026e-16	0.000000000000000e+00	2.439209387753075e+05	6.151975272225990e+04	3.413881145952501e-02	7.718992863701025e+04	7.618053652801405e+03	7.617517664699274e+03	1.597020290969068e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461206350043619e-16	1.128092125323831e-16	2.439209387753075e+05	6.151975272225974e+04	3.413881145952501e-02	7.718992863701029e+04	7.618053652801411e+03	7.617517664699257e+03	3.039227690962544e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.901342887972179e-16	6.371937635760154e-16	2.439209387753075e+05	6.151975272225956e+04	3.413881145952501e-02	7.718992863701039e+04	7.618053652801420e+03	7.617517664699240e+03	1.938532004872978e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.057735297656554e-16	1.326643463848317e-16	2.439209387753075e+05	6.151975272225980e+04	3.413881145952501e-02	7.718992863701031e+04	7.618053652801412e+03	7.617517664699262e+03	5.487610326489335e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.910383045673571e-17	-4.368693420506708e-16	2.439209387753075e+05	6.151975272225967e+04	3.413881145952501e-02	7.718992863701032e+04	7.618053652801414e+03	7.617517664699252e+03	7.208496776860119e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.174580681137758e-16	2.978171758668672e-16	2.439209387753075e+05	6.151975272225990e+04	3.413881145952501e-02	7.718992863701025e+04	7.618053652801405e+03	7.617517664699274e+03	8.442704834948030e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.347985110323659e-16	-6.402000814210695e-16	2.439209387753075e+05	6.151975272225970e+04	3.413881145952501e-02	7.718992863701031e+04	7.618053652801412e+03	7.617517664699253e+03	1.077127275444179e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.402564464279715e-16	-5.201128568987620e-16	2.439209387753075e+05	6.151975272225979e+04	3.413881145952501e-02	7.718992863701029e+04	7.618053652801410e+03	7.617517664699260e+03	1.023267814715956e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.159605385318865e-16	1.379548742054954e-16	2.439209387753075e+05	6.151975272225990e+04	3.413881145952501e-02	7.718992863701025e+04	7.618053652801405e+03	7.617517664699274e+03	2.967077038784673e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.371489963325786e-16	2.817092743720028e-16	2.439209387753075e+05	6.151975272225979e+04	3.413881145952501e-02	7.718992863701029e+04	7.618053652801410e+03	7.617517664699260e+03	7.233416332855630e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.644930449003972e-16	4.319659588829322e-16	2.439209387753075e+05	6.151975272225956e+04	3.413881145952501e-02	7.718992863701039e+04	7.618053652801420e+03	7.617517664699240e+03	1.170262846539918e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.330083124339640e-16	-3.083315288259816e-16	2.439209387753075e+05	6.151975272225956e+04	3.413881145952501e-02	7.718992863701039e+04	7.618053652801420e+03	7.617517664699240e+03	1.159232993191394e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.404594728099692e-17	4.734588042475198e-16	2.439209387753075e+05	6.151975272225967e+04	3.413881145952501e-02	7.718992863701032e+04	7.618053652801414e+03	7.617517664699252e+03	7.798386893804049e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.429016199300375e-16	-4.404417592025151e-16	2.439209387753075e+05	6.151975272225970e+04	3.413881145952501e-02	7.718992863701031e+04	7.618053652801412e+03	7.617517664699253e+03	1.028366203121683e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.325543561446626e-16	2.439209387753075e+05	6.151975272225973e+04	3.413881145952501e-02	7.718992863701029e+04	7.618053652801410e+03	7.617517664699256e+03	1.370705478112859e-17	-inf	
