"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.902662916109002e-15	2.439209387753075e+05	6.152371094201173e+04	3.413881145952501e-02	7.718834535133150e+04	7.617897394653985e+03	7.617897388388625e+03	3.132548896356742e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215726860339093e-15	2.785175941729346e-15	2.439209387753075e+05	6.152371094201173e+04	3.413881145952501e-02	7.718834535133150e+04	7.617897394653985e+03	7.617897388388625e+03	5.859585553867082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.439209387753075e+05	6.152371094201160e+04	3.413881145952501e-02	7.718834535133156e+04	7.617897394653991e+03	7.617897388388613e+03	5.270827970925318e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263691947687477e-15	-5.605519011927219e-16	2.439209387753075e+05	6.152371094201173e+04	3.413881145952501e-02	7.718834535133150e+04	7.617897394653985e+03	7.617897388388625e+03	2.276049882202712e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.553372201982793e-16	2.529001600729929e-15	2.439209387753075e+05	6.152371094201158e+04	3.413881145952501e-02	7.718834535133155e+04	7.617897394653989e+03	7.617897388388609e+03	4.345499373882665e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.250371906285576e-16	5.014650620675452e-15	2.439209387753075e+05	6.152371094201173e+04	3.413881145952501e-02	7.718834535133150e+04	7.617897394653985e+03	7.617897388388625e+03	8.285736472298905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094201158e+04	3.413881145952501e-02	7.718834535133155e+04	7.617897394653989e+03	7.617897388388609e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418625453308541e-15	2.226579474802692e-15	2.439209387753075e+05	6.152371094201158e+04	3.413881145952501e-02	7.718834535133155e+04	7.617897394653989e+03	7.617897388388609e+03	4.346675329891164e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.888380019245726e-16	-7.245797190244186e-16	2.439209387753075e+05	6.152371094201160e+04	3.413881145952501e-02	7.718834535133156e+04	7.617897394653991e+03	7.617897388388613e+03	2.018315068625584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.978695880690125e-17	1.171424996714828e-15	2.439209387753075e+05	6.152371094201173e+04	3.413881145952501e-02	7.718834535133150e+04	7.617897394653985e+03	7.617897388388625e+03	1.934293930834866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.519030197353028e-15	-2.409264495810362e-15	2.439209387753075e+05	6.152371094201160e+04	3.413881145952501e-02	7.718834535133156e+04	7.617897394653991e+03	7.617897388388613e+03	7.021501892364984e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.805184825168339e-15	-7.160006306674272e-16	2.439209387753075e+05	6.152371094201181e+04	3.413881145952501e-02	7.718834535133146e+04	7.617897394653980e+03	7.617897388388629e+03	4.766532389285313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.510649548843557e-15	1.263691947687477e-15	2.439209387753075e+05	6.152371094201173e+04	3.413881145952501e-02	7.718834535133150e+04	7.617897394653985e+03	7.617897388388625e+03	6.142995981227599e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.784635521483822e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094201160e+04	3.413881145952501e-02	7.718834535133156e+04	7.617897394653991e+03	7.617897388388613e+03	2.938228304073863e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044251118130549e-15	-7.815066714954154e-16	2.439209387753075e+05	6.152371094201166e+04	3.413881145952501e-02	7.718834535133152e+04	7.617897394653986e+03	7.617897388388618e+03	2.147411927630838e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.104911501855090e-15	2.199023795473221e-15	2.439209387753075e+05	6.152371094201173e+04	3.413881145952501e-02	7.718834535133150e+04	7.617897394653985e+03	7.617897388388625e+03	6.264162403657511e-17	-inf	
