"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.609439004833487e-17	2.439209387753075e+05	5.176424654480717e+04	3.413881145952501e-02	8.109212563159899e+04	8.003170553328298e+03	6.661099798627212e+03	1.222292561012780e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.353480798417102e-17	1.303609072541195e-16	2.439209387753075e+05	5.176424654480717e+04	3.413881145952501e-02	8.109212563159899e+04	8.003170553328298e+03	6.661099798627212e+03	2.105223324620060e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909762e-17	2.439209387753075e+05	5.176424654480713e+04	3.413881145952501e-02	8.109212563159902e+04	8.003170553328301e+03	6.661099798627206e+03	4.869691478138575e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.853930641302048e-17	-2.789117085436983e-17	2.439209387753075e+05	5.176424654480717e+04	3.413881145952501e-02	8.109212563159899e+04	8.003170553328298e+03	6.661099798627212e+03	1.041582171645896e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.517717079000169e-17	-1.139900026222069e-16	2.439209387753075e+05	5.176424654480722e+04	3.413881145952501e-02	8.109212563159897e+04	8.003170553328297e+03	6.661099798627218e+03	1.847162283642040e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.100488589145241e-16	-3.607662317032613e-17	2.439209387753075e+05	5.176424654480722e+04	3.413881145952501e-02	8.109212563159896e+04	8.003170553328296e+03	6.661099798627217e+03	1.860260387906173e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.176424654480722e+04	3.413881145952501e-02	8.109212563159897e+04	8.003170553328297e+03	6.661099798627218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.162459464079102e-17	-1.449889383783871e-17	2.439209387753075e+05	5.176424654480722e+04	3.413881145952501e-02	8.109212563159897e+04	8.003170553328297e+03	6.661099798627218e+03	1.016894770993213e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.009620349227246e-17	2.692470333287977e-17	2.439209387753075e+05	5.176424654480713e+04	3.413881145952501e-02	8.109212563159902e+04	8.003170553328301e+03	6.661099798627206e+03	7.757948107565216e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.386418724453745e-18	2.439209387753075e+05	5.176424654480717e+04	3.413881145952501e-02	8.109212563159899e+04	8.003170553328298e+03	6.661099798627212e+03	1.186469154124310e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.978562622913446e-17	-1.402078527069503e-16	2.439209387753075e+05	5.176424654480713e+04	3.413881145952501e-02	8.109212563159902e+04	8.003170553328301e+03	6.661099798627206e+03	2.302396404159770e-18	-inf	
