"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.452237428476669e-16	2.439209387753075e+05	6.152371098822559e+04	3.413881145952501e-02	7.718834533284596e+04	7.617897392829604e+03	7.617897392822054e+03	1.391578445520790e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462765915552823e-15	1.999978849198733e-15	2.439209387753075e+05	6.152371098822559e+04	3.413881145952501e-02	7.718834533284596e+04	7.617897392829604e+03	7.617897392822054e+03	5.223309120191861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.171549032131979e-16	2.439209387753075e+05	6.152371098822566e+04	3.413881145952501e-02	7.718834533284593e+04	7.617897392829600e+03	7.617897392822059e+03	6.868048568997910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.045449730454132e-15	-7.624597249862949e-16	2.439209387753075e+05	6.152371098822559e+04	3.413881145952501e-02	7.718834533284596e+04	7.617897392829604e+03	7.617897392822054e+03	3.593991134378024e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.221765178039085e-15	4.134259749359195e-15	2.439209387753075e+05	6.152371098822545e+04	3.413881145952501e-02	7.718834533284603e+04	7.617897392829610e+03	7.617897392822039e+03	7.097658710228281e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.521281471165518e-15	6.486213048144096e-15	2.439209387753075e+05	6.152371098822575e+04	3.413881145952501e-02	7.718834533284590e+04	7.617897392829597e+03	7.617897392822068e+03	1.096870545996942e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822545e+04	3.413881145952501e-02	7.718834533284603e+04	7.617897392829610e+03	7.617897392822039e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.278688295830172e-15	2.501208249508655e-15	2.439209387753075e+05	6.152371098822545e+04	3.413881145952501e-02	7.718834533284603e+04	7.617897392829610e+03	7.617897392822039e+03	5.570697789605279e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.896304887689023e-16	-8.395419077247866e-16	2.439209387753075e+05	6.152371098822566e+04	3.413881145952501e-02	7.718834533284593e+04	7.617897392829600e+03	7.617897392822059e+03	1.600120776430540e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.070076165133352e-16	1.771893414309090e-15	2.439209387753075e+05	6.152371098822559e+04	3.413881145952501e-02	7.718834533284596e+04	7.617897392829604e+03	7.617897392822054e+03	3.140905288848859e-17	-inf	
