"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930857251863956e-15	2.439209387753075e+05	6.152371050760936e+04	3.413881145952501e-02	7.718834552509218e+04	7.617897411802830e+03	7.617897346715157e+03	3.178968116386182e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.338167444958965e-15	2.710597376183952e-15	2.439209387753075e+05	6.152371050760936e+04	3.413881145952501e-02	7.718834552509218e+04	7.617897411802830e+03	7.617897346715157e+03	5.893652858502470e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.880066555614319e-16	2.439209387753075e+05	6.152371050760923e+04	3.413881145952501e-02	7.718834552509223e+04	7.617897411802835e+03	7.617897346715144e+03	4.741748642749058e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370456922748397e-15	-4.847606760449842e-16	2.439209387753075e+05	6.152371050760936e+04	3.413881145952501e-02	7.718834552509218e+04	7.617897411802830e+03	7.617897346715157e+03	2.393319410546482e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.421476410047456e-16	2.735153733131796e-15	2.439209387753075e+05	6.152371050760918e+04	3.413881145952501e-02	7.718834552509224e+04	7.617897411802836e+03	7.617897346715139e+03	4.665989679317004e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.093170329928506e-16	4.120010999031423e-15	2.439209387753075e+05	6.152371050760935e+04	3.413881145952501e-02	7.718834552509220e+04	7.617897411802833e+03	7.617897346715156e+03	6.834830034711901e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371050760918e+04	3.413881145952501e-02	7.718834552509224e+04	7.617897411802836e+03	7.617897346715139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499403670609888e-15	2.346388103691206e-15	2.439209387753075e+05	6.152371050760918e+04	3.413881145952501e-02	7.718834552509224e+04	7.617897411802836e+03	7.617897346715139e+03	4.584498760506512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000334994895657e-15	-8.582440719236442e-16	2.439209387753075e+05	6.152371050760923e+04	3.413881145952501e-02	7.718834552509223e+04	7.617897411802835e+03	7.617897346715144e+03	2.170038996337711e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.097951430021960e-15	2.439209387753075e+05	6.152371050760936e+04	3.413881145952501e-02	7.718834552509218e+04	7.617897411802830e+03	7.617897346715157e+03	1.807669927961277e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.093462271825655e-15	-2.267483242955480e-15	2.439209387753075e+05	6.152371050760923e+04	3.413881145952501e-02	7.718834552509223e+04	7.617897411802835e+03	7.617897346715144e+03	6.314761335434408e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540684024803356e-15	-6.944066542916134e-16	2.439209387753075e+05	6.152371050760936e+04	3.413881145952501e-02	7.718834552509218e+04	7.617897411802830e+03	7.617897346715156e+03	2.782326555637371e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.858682854721987e-15	1.370456922748397e-15	2.439209387753075e+05	6.152371050760936e+04	3.413881145952501e-02	7.718834552509218e+04	7.617897411802830e+03	7.617897346715157e+03	6.741728673234540e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.738993799310421e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371050760923e+04	3.413881145952501e-02	7.718834552509223e+04	7.617897411802835e+03	7.617897346715144e+03	2.863083657408872e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.229049174175106e-15	-9.259346450046825e-16	2.439209387753075e+05	6.152371050760936e+04	3.413881145952501e-02	7.718834552509218e+04	7.617897411802830e+03	7.617897346715157e+03	2.533490193324353e-17	-inf	
