"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.858845012572912e-16	2.439209387753075e+05	5.818344393966330e+04	3.413881145952501e-02	7.852445027716440e+04	7.749760698461821e+03	7.294339542861705e+03	4.666594123015333e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.591251573664771e-17	3.889605674582247e-16	2.439209387753075e+05	5.818344393966330e+04	3.413881145952501e-02	7.852445027716440e+04	7.749760698461821e+03	7.294339542861705e+03	6.414404095686057e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.214880462115002e-17	2.439209387753075e+05	5.818344393966324e+04	3.413881145952501e-02	7.852445027716442e+04	7.749760698461822e+03	7.294339542861699e+03	1.014476983264199e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.068809338193178e-16	-3.304497416441640e-17	2.439209387753075e+05	5.818344393966330e+04	3.413881145952501e-02	7.852445027716440e+04	7.749760698461821e+03	7.294339542861705e+03	3.419798955445243e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.843837600276866e-17	-4.189738926167281e-16	2.439209387753075e+05	5.818344393966322e+04	3.413881145952501e-02	7.852445027716445e+04	7.749760698461826e+03	7.294339542861697e+03	6.957880480342112e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.576457483073072e-16	-1.906907224717236e-16	2.439209387753075e+05	5.818344393966335e+04	3.413881145952501e-02	7.852445027716439e+04	7.749760698461820e+03	7.294339542861708e+03	4.038674191608131e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.818344393966322e+04	3.413881145952501e-02	7.852445027716445e+04	7.749760698461826e+03	7.294339542861697e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.080054067450052e-16	-5.317114885956142e-17	2.439209387753075e+05	5.818344393966322e+04	3.413881145952501e-02	7.852445027716445e+04	7.749760698461826e+03	7.294339542861697e+03	3.504522770316388e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.524828336891518e-16	1.026986917199171e-16	2.439209387753075e+05	5.818344393966324e+04	3.413881145952501e-02	7.852445027716442e+04	7.749760698461822e+03	7.294339542861699e+03	3.000925054665445e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.638346251846068e-17	2.439209387753075e+05	5.818344393966330e+04	3.413881145952501e-02	7.852445027716440e+04	7.749760698461821e+03	7.294339542861705e+03	1.573301447844913e-18	-inf	
