"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.776623872108823e-16	2.439209387753075e+05	6.152228327593713e+04	3.413881145952501e-02	7.718891641695988e+04	7.617953754449532e+03	7.617760428241974e+03	1.444980163857238e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.060349469722230e-16	1.317857822868976e-15	2.439209387753075e+05	6.152228327593713e+04	3.413881145952501e-02	7.718891641695988e+04	7.617953754449532e+03	7.617760428241974e+03	2.633024095898990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.752293125415838e-16	2.439209387753075e+05	6.152228327593726e+04	3.413881145952501e-02	7.718891641695987e+04	7.617953754449531e+03	7.617760428241987e+03	2.884969031811660e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.627022611329178e-16	-2.482920535840110e-16	2.439209387753075e+05	6.152228327593713e+04	3.413881145952501e-02	7.718891641695988e+04	7.617953754449532e+03	7.617760428241974e+03	8.645420392455303e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.292743830380078e-16	9.255624415042563e-16	2.439209387753075e+05	6.152228327593719e+04	3.413881145952501e-02	7.718891641695990e+04	7.617953754449532e+03	7.617760428241980e+03	1.569899648065967e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.547473508864665e-16	8.994902600534291e-16	2.439209387753075e+05	6.152228327593712e+04	3.413881145952501e-02	7.718891641695991e+04	7.617953754449535e+03	7.617760428241974e+03	1.659415532002262e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152228327593719e+04	3.413881145952501e-02	7.718891641695990e+04	7.617953754449532e+03	7.617760428241980e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.202402363634932e-16	9.058084264059498e-16	2.439209387753075e+05	6.152228327593719e+04	3.413881145952501e-02	7.718891641695990e+04	7.617953754449532e+03	7.617760428241980e+03	1.719785962993883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.552633377284923e-16	1.422811325158016e-17	2.439209387753075e+05	6.152228327593726e+04	3.413881145952501e-02	7.718891641695987e+04	7.617953754449531e+03	7.617760428241987e+03	7.499098615201176e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.071012139288361e-16	2.439209387753075e+05	6.152228327593713e+04	3.413881145952501e-02	7.718891641695988e+04	7.617953754449532e+03	7.617760428241974e+03	6.702499587327380e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.909562555350265e-16	-5.142626965282291e-16	2.439209387753075e+05	6.152228327593726e+04	3.413881145952501e-02	7.718891641695987e+04	7.617953754449531e+03	7.617760428241987e+03	1.553275214080404e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.994825045888615e-16	-2.051481329908898e-16	2.439209387753075e+05	6.152228327593710e+04	3.413881145952501e-02	7.718891641695991e+04	7.617953754449535e+03	7.617760428241972e+03	4.711082750466549e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.345748993723348e-15	4.627022611329178e-16	2.439209387753075e+05	6.152228327593713e+04	3.413881145952501e-02	7.718891641695988e+04	7.617953754449532e+03	7.617760428241974e+03	2.342940463217898e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.063198293070930e-15	0.000000000000000e+00	2.439209387753075e+05	6.152228327593726e+04	3.413881145952501e-02	7.718891641695987e+04	7.617953754449531e+03	7.617760428241987e+03	1.750445804811765e-17	-inf	
